race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,1,5,5,アルリスカ,2021100343,セ3,56,七夕裕次,05611,2:13.4,,**,-,-,-,-,1-1-1-1,40.0,10.8,5,464(-3),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,150.0
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,2,7,10,カイジンビリーヴ,2018105997,牡6,56,吉留孝司,05397,2:14.0,3,**,-,-,-,-,8-7-3-2,40.3,39.0,9,521(-2),,,,[地]入口由美,a0478,木原文夫,60.0
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,3,2,2,ジャストザヴァルス,2020100411,牝4,53,室陽一朗,05651,2:14.7,3,**,-,-,-,-,9-8-4-4,40.9,4.3,3,428(+7),,,,[地]宇野木博,05780,北原大史,37.5
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,4,6,7,イサチルアルマーレ,2020103849,牡4,56,赤津和希,05561,2:14.9,1,**,-,-,-,-,7-9-8-6,40.2,44.9,10,計不,,,,[地]宇野木博,05780,小坂功,22.5
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,5,6,8,コスモヴェレッド,2019100761,牡5,56,保園翔也,05553,2:15.3,2,**,-,-,-,-,3-3-2-3,41.7,112.9,11,460(-1),,,,[地]佐々木清,05496,安藤浩也,15.0
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,6,8,11,ノースハマナス,2020105918,牝4,54,加藤和博,05248,2:15.4,1/2,**,-,-,-,-,5-5-7-8,41.2,10.3,4,444(-5),,,,[地]長谷川忍,05779,早川正行,
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,7,8,12,ニシノメサイア,2020100191,牝4,54,笹川翼,05524,2:15.6,1,**,-,-,-,-,4-4-6-5,41.7,3.8,2,451(+2),,,,[地]小澤宏次,a02c8,西山茂行,
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,8,1,1,スプリングネージュ,2018109044,牝6,54,秋元耕成,05347,2:16.1,2.1/2,**,-,-,-,-,11-11-10-9,40.7,17.8,7,454(+3),,,,[地]藪口一麻,a0236,石井啓之,
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,9,5,6,プレストスター,2017103371,牡7,56,本橋孝太,05488,2:16.1,クビ,**,-,-,-,-,2-2-5-7,42.5,2.9,1,511(-5),,,,[地]繁田健一,a041c,（有）ランドエコノ,
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,10,3,3,ストームシャドウ,2019104782,牡5,56,笠野雄大,a0235,2:17.9,9,**,-,-,-,-,12-12-12-11,41.3,254.6,12,485(+2),,,,[地]佐々木清,05496,大久保秀一,
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,11,4,4,スターハッスル,2020104807,牡4,56,福原杏,05595,2:18.0,1/2,**,-,-,-,-,10-10-9-10,42.9,21.5,8,494(+19),,,,[地]小澤宏次,a02c8,岡本育枝,
202442102409,実りの秋特別(C2),2024-10-24,ダート,2000,左,曇,良,12,7,9,ハタノラトゥール,2019101524,牡5,56,岡村健司,05562,2:23.4,大,**,-,-,-,-,6-6-11-12,48.5,13.9,6,504(+9),,,,[地]山中尊徳,05628,川上和彦,
