race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,1,3,3,シンメカイヤー,2019101069,牡5,56,町田直希,05455,1:35.9,,**,-,-,-,-,1-1-1-1,40.1,4.1,2,541(+3),,,,[地]内田勝義,05302,楠昌史,300.0
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,2,5,8,ソウルストライク,2019105730,牡5,56,森泰斗,05342,1:35.9,アタマ,**,-,-,-,-,3-3-1-4,40.0,5.9,3,514(-3),,,,[地]高月賢一,05552,（株）レッドマジッ,120.0
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,3,1,1,レディオスター,2019101733,牝5,53,木間塚龍,05607,1:36.5,3,**,-,-,-,-,7-5-6-5,40.2,53.3,9,478(-3),,,,[地]矢野義幸,05575,（有）新生ファーム,75.0
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,4,3,4,ジュネス,2017104395,牝7,54,矢野貴之,05380,1:36.5,クビ,**,-,-,-,-,2-2-1-2,40.7,16.5,5,469(-3),,,,[地]小久保智,05609,島川隆哉,45.0
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,5,7,12,ニヨドスマイル,2018101020,牡6,56,山林堂信,05673,1:36.6,クビ,**,-,-,-,-,14-13-14-10,39.8,474.3,14,497(+4),,,,[地]岩本洋,05592,西森鶴,30.0
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,6,5,7,トーホウテンリュウ,2019101835,牡5,56,藤本現暉,05590,1:36.6,クビ,**,-,-,-,-,12-9-10-7,40.0,79.1,11,509(-7),,,,[地]佐々木仁,05388,東豊物産（株）,
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,7,2,2,モリデンアロー,2018102366,牡6,56,保園翔也,05553,1:36.8,3/4,**,-,-,-,-,5-3-4-3,40.8,14.3,4,510(+3),,,,[地]繁田健一,a041c,森田芳男,
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,8,8,14,ヴィクトゥーラ,2018106336,牡6,56,笹川翼,05524,1:37.2,2,**,-,-,-,-,9-11-6-6,40.6,1.7,1,489(+3),,,,[地]田島寿一,05569,鈴木昌樹,
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,9,6,9,ライズゾーン,2020100825,牡4,56,今野忠成,05230,1:37.8,3,**,-,-,-,-,11-12-13-13,41.0,370.1,13,457(-2),,,,[地]山崎尋美,05331,国田正忠,
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,10,7,11,ブラックネロ,2018102336,牡6,56,古岡勇樹,05606,1:37.8,クビ,**,-,-,-,-,8-8-10-12,41.2,79.1,10,459(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,11,4,6,フォルトゥーレ,2016103986,セ8,56,増田充宏,a01df,1:38.0,1,**,-,-,-,-,9-10-9-11,41.4,180.4,12,413(+4),,,,[地]今井輝和,a0214,八嶋長久,
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,12,8,13,メンタイマヨ,2019100930,牡5,56,新原周馬,05647,1:38.1,クビ,**,-,-,-,-,4-5-8-9,41.6,37.0,8,485(-4),,,,[地]林隆之,05670,程田真司,
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,13,4,5,アラモードバイオ,2018100808,牡6,56,山崎誠士,05365,1:38.7,3,**,-,-,-,-,6-5-5-8,42.4,28.5,7,527(+2),,,,[地]山崎尋美,05331,バイオ（株）,
202445020211,しずおか早春特別(B1),2024-02-02,ダート,1500,左,曇,良,14,6,10,ラブパイロー,2019107033,牝5,54,野畑凌,05630,1:39.8,5,**,-,-,-,-,13-13-10-14,43.0,27.7,6,509(+21),,,,[地]山崎尋美,05331,増田陽一,
