race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,1,6,6,ダイジョバナイ,2021104021,牡3,56,大山真吾,05364,1:20.4,,**,-,-,-,-,1-1-1-1,40.0,1.5,1,489(+3),,,,[地]飯田良弘,a02be,山口裕介,130.0
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,2,8,9,ラブミーテキーラ,2021106855,牝3,55,吉村智洋,05390,1:21.0,4,**,-,-,-,-,2-2-2-2,40.5,4.4,2,444(+8),,,,[地]飯田良弘,a02be,小林祥晃,52.0
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,3,4,4,インターセプト,2021100909,牝3,53,鴨宮祥行,05597,1:21.2,1,**,-,-,-,-,5-5-4-3,40.4,8.4,3,473(+3),,,,[地]松平幸秀,05767,子守貴久,32.5
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,4,7,7,レイアンドダンス,2021103319,牡3,55,杉浦健太,05530,1:21.5,1.3/4,**,-,-,-,-,10-10-9-8,39.0,35.8,8,422(-3),,,,[地]諏訪貴正,05707,（同）スカイラーシス,19.5
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,5,5,5,ラクスガウディ,2021101658,牡3,54,永井孝典,05681,1:21.8,1.3/4,**,-,-,-,-,4-3-3-4,41.2,12.3,4,495(+2),,,,[地]田村彰啓,a029e,組）情熱牧場組合,13.0
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,6,7,8,スービーズ,2021100932,牝3,54,田野豊三,05544,1:22.6,5,**,-,-,-,-,8-8-7-7,41.3,30.8,7,454(+5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,7,3,3,サザングレース,2021102181,牝3,55,笹田知宏,05646,1:22.7,1/2,**,-,-,-,-,7-6-6-5,41.7,21.1,6,405(-13),,,,[地]保利良平,05774,村山忠弘,
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,8,1,1,ヒューマンライツ,2021101074,牡3,52,佐々木世,05616,1:24.2,9,**,-,-,-,-,3-4-5-6,43.5,64.3,9,469(-1),,,,[地]土屋洋之,05700,小橋亮太,
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,9,8,10,ウッドバイン,2021104193,牝3,53,石堂響,05576,1:24.6,2.1/2,**,-,-,-,-,6-7-8-9,43.1,16.1,5,437(-1),,,,[地]田村彰啓,a029e,（株）ランドプロジ,
202450032610,3歳AB,2024-03-26,ダート,1230,右,曇,不良,10,2,2,サンファウンテン,2021104041,牡3,54,井上幹太,05522,1:25.7,7,**,-,-,-,-,9-9-10-10,43.7,108.6,10,460(+6),,,,[地]田中一巧,05768,藤田卓也,
