race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,1,8,15,メイショウチタン,2017104172,牡7,57,角田大河,01199,1:33.6,,**,**,**,**,**,2-2,35.0,30.0,11,478(-6),,,,[西]本田優,01099,松本好雄,"2,732.2"
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,2,7,13,トゥデイイズザデイ,2019100628,牡5,57,荻野極,01160,1:33.8,1,**,**,**,**,**,5-5,34.4,4.2,1,468(+6),,,,[西]池江泰寿,01071,前田葉子,"1,109.2"
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,3,3,4,フリームファクシ,2020103661,牡4,58,角田大和,01186,1:33.8,アタマ,**,**,**,**,**,8-7,34.1,7.0,4,516(+6),,,,[西]須貝尚介,01105,金子真人ホールディングス,684.6
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,4,6,10,ジューンオレンジ,2020100909,牝4,55,富田暁,01168,1:33.8,アタマ,**,**,**,**,**,9-9,33.9,13.7,7,462(0),,,,[西]長谷川浩,01173,吉川潤,410.0
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,5,6,11,アルーリングウェイ,2019104522,牝5,55,今村聖奈,01193,1:33.8,ハナ,**,**,**,**,**,7-7,34.1,34.3,12,480(0),,,,[西]藤岡健一,01062,サンデーレーシング,270.0
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,6,5,8,モントライゼ,2018105296,牡6,58,石橋脩,01077,1:34.1,1.1/2,**,**,**,**,**,3-3,35.2,28.3,10,518(-2),,,,[西]松永幹夫,01092,キャロットファーム,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,7,1,1,グラティアス,2018105277,牡6,57,北村友一,01102,1:34.1,クビ,**,**,**,**,**,10-10,34.0,5.3,2,498(-8),,,,[西]安田翔伍,01164,スリーエイチレーシング,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,8,2,3,キタウイング,2020106967,牝4,56,杉原誠人,01135,1:34.5,2.1/2,**,**,**,**,**,12-12,34.1,14.4,8,438(0),,,,[東]小島茂之,01068,ミルファーム,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,9,8,14,ホウオウノーサイド,2019105775,牡5,57,武藤雅,01169,1:34.6,1/2,**,**,**,**,**,13-13,34.0,64.7,14,484(+4),,,,[東]斎藤誠,01086,小笹芳央,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,10,3,5,エンペザー,2019102888,牡5,57,高倉稜,01130,1:34.7,クビ,**,**,**,**,**,6-6,35.2,9.5,5,490(-16),,,,[西]田中克典,01180,リーヴァ,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,11,4,7,ルージュエクレール,2019105454,牝5,55,江田照男,00689,1:34.7,クビ,**,**,**,**,**,14-14,34.0,19.1,9,428(-2),,,,[東]萩原清,01017,東京ホースレーシング,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,12,4,6,ビジン,2019106410,牝5,55,小沢大仁,01185,1:34.8,1/2,**,**,**,**,**,3-3,35.8,159.7,15,468(+2),,,,[西]武英智,01161,菅藤孝雄,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,13,2,2,カレンシュトラウス,2017102897,牡7,58,亀田温心,01176,1:35.0,1,**,**,**,**,**,10-10,34.9,38.2,13,526(+2),,,,[西]平田修,01082,鈴木隆司,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,14,5,9,アサヒ,2019105482,牡5,57,丸山元気,01127,1:35.1,1,**,**,**,**,**,15-14,34.5,6.0,3,514(+6),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202404010211,谷川岳ステークス(L),2024-04-28,,,,晴,良,15,7,12,セッタレダスト,2019106985,牡5,57,丹内祐次,01091,1:35.2,クビ,**,**,**,**,**,1-1,36.7,13.0,6,498(-6),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
