race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,1,6,8,クールミラボー,2020103387,牡4,57,ルメール,05339,2:11.1,,**,**,**,**,**,6-5-5-4,36.8,1.8,1,484(-4),,,,[西]寺島良,01158,Ｇ１レーシング,"1,868.0"
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,2,5,6,グリューヴルム,2019105519,牡5,58,戸崎圭太,05386,2:11.3,1.1/4,**,**,**,**,**,8-8-8-7,36.8,5.7,3,496(0),,,,[西]大久保龍,01058,キャロットファーム,748.0
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,3,8,13,ホウオウバリスタ,2019106030,牡5,58,ピーヒュ,05661,2:11.6,2,**,**,**,**,**,12-12-12-10,36.8,11.3,4,522(+12),,,,[東]稲垣幸雄,01167,小笹芳央,464.0
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,4,7,11,ビップスコーピオン,2020103199,牡4,57,大野拓弥,01096,2:11.8,1.1/4,**,**,**,**,**,11-11-10-10,37.1,21.3,5,460(+14),,,,[東]田島俊明,01112,鈴木邦英,280.0
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,5,2,2,ホウオウフウジン,2019105032,牡5,58,菅原明良,01179,2:12.1,1.1/2,**,**,**,**,**,1-1-1-1,38.2,66.7,9,530(+10),,,,[西]矢作芳人,01075,小笹芳央,184.0
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,6,4,4,キタサンドーシン,2019100997,牡5,58,田辺裕信,01075,2:12.1,クビ,**,**,**,**,**,6-5-5-4,37.9,28.4,7,480(-2),,,,[東]奥村武,01145,大野商事,
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,7,4,5,ラヴォラーレ,2018106311,牡6,58,原優介,01184,2:12.2,1/2,**,**,**,**,**,12-13-13-13,37.3,54.1,8,542(+10),,,,[東]武市康男,01089,ローレルレーシング,
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,8,5,7,ルクスフロンティア,2020104474,牡4,57,秋山真一,01019,2:12.5,1.3/4,**,**,**,**,**,2-2-2-2,38.6,4.0,2,480(0),,,,[西]松永幹夫,01092,ルクス,
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,9,8,12,ダッチマン,2017106012,セ7,58,木幡巧也,01162,2:13.2,4,**,**,**,**,**,8-10-10-10,38.5,416.9,12,468(-8),,,,[西]音無秀孝,01002,小田切光,
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,10,6,9,アルムブラーヴ,2019100551,牡5,58,石橋脩,01077,2:13.3,3/4,**,**,**,**,**,4-5-8-7,38.8,73.3,10,492(+2),,,,[西]川村禎彦,01003,崎川美枝子,
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,11,7,10,ゴールドバランサー,2020105835,牡4,57,内田博幸,00422,2:14.2,5,**,**,**,**,**,2-2-3-3,40.1,23.4,6,472(+4),,,,[東]鈴木慎太,01179,居城寿与,
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,12,1,1,コパノリッチマン,2017104137,牡7,58,松岡正海,01085,2:14.3,1/2,**,**,**,**,**,8-8-7-7,39.9,77.4,11,514(-10),,,,[西]村山明,01107,小林祥晃,
202405010710,金蹄ステークス(3勝),2024-02-17,ダート,2100,左,曇,良,13,3,3,サンライズシェリー,2017100992,牡7,58,菱田裕二,01144,2:14.8,3,**,**,**,**,**,4-2-3-4,40.5,435.9,13,486(-8),,,,[西]河内洋,01072,松岡隆雄,
