race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,1,7,11,ダルジェント,2020102628,牡4,56,笹川翼,05524,2:17.8,,**,-,-,-,-,3-3-1-1,40.5,1.4,1,445(-6),,,,[地]林隆之,05670,西村健,90.0
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,2,5,7,グレイトインディ,2020105287,牡4,56,岡村健司,05562,2:18.9,5,**,-,-,-,-,1-1-1-1,42.0,12.2,4,483(-4),,,,[地]山中尊徳,05628,今井優,36.0
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,3,3,3,シャイニングパール,2018104113,牝6,54,増田充宏,a01df,2:20.1,6,**,-,-,-,-,11-10-8-8,41.9,60.2,9,414(+2),,,,[地]八木正喜,05275,北原大史,22.5
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,4,5,8,アルマス,2017105088,牡7,55,七夕裕次,05611,2:20.1,クビ,**,-,-,-,-,9-9-9-9,41.7,154.2,11,416(-2),,,,[地]古澤悟,a0400,大室圭一郎,13.5
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,5,8,14,モナークスラッガー,2020104252,牡4,56,町田直希,05455,2:20.3,1,**,-,-,-,-,7-7-6-6,42.5,34.4,6,429(-2),,,,[地]田島寿一,05569,扇原毅士,9.0
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,6,6,10,ラムダ,2018104771,牡6,56,野畑凌,05630,2:20.6,1.1/2,**,-,-,-,-,2-2-3-3,43.5,4.3,2,479(-5),,,,[地]平田正一,a02e9,今中俊平,
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,7,4,6,タカイチキズナ,2020105563,牝4,54,森泰斗,05342,2:20.8,1,**,-,-,-,-,5-6-4-5,43.2,11.0,3,516(-8),,,,[地]藪口一麻,a0236,高橋一郎,
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,8,4,5,メイワノワ,2020105193,牝4,51,中島良美,05649,2:21.3,2.1/2,**,-,-,-,-,6-5-7-6,43.5,382.8,14,430(+5),,,,[地]河津裕昭,05439,増澤一明,
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,9,2,2,クリスタルローレル,2018101496,牡6,56,藤江渉,a0188,2:21.4,1/2,**,-,-,-,-,8-8-10-9,43.3,49.6,7,479(+3),,,,[地]山崎尋美,05331,岡田勇,
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,10,6,9,エイガウマザンマイ,2020103081,牡4,56,岩橋勇二,05389,2:21.4,ハナ,**,-,-,-,-,10-11-11-12,42.6,55.5,8,485(-15),,,,[地]八木仁,05049,北原大史,
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,11,3,4,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,2:21.5,クビ,**,-,-,-,-,4-4-5-4,44.0,21.0,5,439(-6),,,,[地]武井和実,a0293,山辺浩,
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,12,1,1,イチゴホイップ,2020107092,牝4,52,及川烈,05629,2:21.7,1,**,-,-,-,-,14-14-14-14,41.9,132.1,10,463(-10),,,,[地]入口由美,a0478,田頭勇貴,
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,13,8,13,アーケイディア,2020103065,牝4,54,高橋哲也,a017e,2:21.9,1,**,-,-,-,-,12-12-12-13,42.9,192.7,12,457(-6),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202445012907,アリアンロッド賞(C3),2024-01-29,ダート,2000,左,晴,良,14,7,12,ピレニーズキング,2015109092,牡9,56,新原周馬,05647,2:22.1,1,**,-,-,-,-,12-13-13-11,43.3,303.3,13,473(+2),,,,[地]吉橋淳一,05627,廣瀬かほる,
