race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,1,6,12,ロレンツォ,2018103341,牡6,58,横山武史,01170,1:11.0,,**,**,**,**,**,11-10,35.9,9.7,4,484(-2),,,,[東]加藤征弘,01059,丸山担,"1,140.0"
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,2,6,11,ニットウバジル,2020106782,牡4,58,柴田善臣,00641,1:11.3,1.1/2,**,**,**,**,**,2-2,37.6,2.2,1,502(-2),,,,[東]高橋文雅,01134,日東牧場,460.0
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,3,7,14,ムーヴ,2019101759,牡5,58,三浦皇成,01122,1:11.5,1.1/4,**,**,**,**,**,13-13,36.2,4.9,2,468(+2),,,,[東]池上昌和,01150,前田葉子,290.0
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,4,3,6,サザンステート,2019101185,牡5,58,西村淳也,01171,1:11.5,クビ,**,**,**,**,**,9-8,36.8,15.7,7,494(+6),,,,[東]上原佑紀,01192,窪田芳郎,170.0
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,5,4,7,キョウエイカンフ,2020100363,牡4,58,吉田豊,00733,1:11.7,1.1/4,**,**,**,**,**,14-13,36.1,8.4,3,512(-2),,,,[東]勢司和浩,01047,田中晴夫,114.0
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,6,8,15,プルスウルトラ,2018106613,牡6,58,嶋田純次,01134,1:11.8,1/2,**,**,**,**,**,5-5,37.6,59.0,12,538(+6),,,,[東]手塚貴久,01038,ミルファーム,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,7,3,5,トップヴィヴィット,2018102215,牡6,58,宮崎北斗,01118,1:12.1,2,**,**,**,**,**,4-3,38.0,24.0,9,522(+2),,,,[東]中川公成,01081,紅露純,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,8,2,3,マイアミュレット,2019106730,セ5,58,内田博幸,00422,1:12.1,クビ,**,**,**,**,**,16-15,35.9,55.2,11,486(-2),,,,[東]天間昭一,01090,マークス,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,9,2,4,アリススプリングス,2019100055,牝5,56,木幡巧也,01162,1:12.3,3/4,**,**,**,**,**,9-9,37.5,100.5,13,454(-6),,,,[東]高橋裕,00412,アラキファーム,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,10,5,9,フェズカズマ,2019105218,牡5,58,横山和生,01140,1:12.4,3/4,**,**,**,**,**,7-5,37.9,14.8,5,490(-2),,,,[西]安田隆行,00438,雅苑興業,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,11,1,1,ヤマニンプレシオサ,2017103123,牝7,56,大野拓弥,01096,1:12.5,クビ,**,**,**,**,**,11-12,37.5,182.2,16,474(-4),,,,[東]辻哲英,01182,土井肇,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,12,7,13,サンダビューク,2019102827,牡5,58,松岡正海,01085,1:12.9,2.1/2,**,**,**,**,**,3-3,39.0,126.6,14,466(-2),,,,[東]蛯名利弘,01131,加藤信之,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,13,5,10,カイタロー,2019103063,牡5,55,土田真翔,01198,1:12.9,ハナ,**,**,**,**,**,7-7,38.4,20.1,8,470(-4),,,,[東]和田雄二,01143,本田恒雄,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,14,8,16,フクノワカバ,2020106795,牝4,54,藤田菜七,01164,1:13.0,クビ,**,**,**,**,**,1-1,39.4,33.0,10,448(-12),,,,[西]杉山佳明,01178,佐藤範夫,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,15,4,8,ニーナブランド,2020100272,牝4,56,野中悠太,01158,1:13.0,ハナ,**,**,**,**,**,6-10,38.6,15.3,6,456(+12),,,,[東]高橋裕,00412,ディアレストクラブ,
202406020412,4歳以上2勝クラス,2024-03-03,ダート,1200,右,晴,稍重,16,1,2,リネンマリン,2020106381,牝4,56,武士沢友,01029,1:17.2,大,**,**,**,**,**,15-16,41.4,142.2,15,478(+6),,,,[東]粕谷昌央,01096,戸山光男,
