race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,1,8,9,ブラックロータス,2018110090,牡6,56,森泰斗,05342,1:45.9,,**,-,-,-,-,3-2-2-1,39.7,2.5,1,574(-4),,,,[地]高月賢一,05552,（株）レッドマジッ,180.0
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,2,7,7,カナールショウヘイ,2021103763,牡3,55,山崎誠士,05365,1:46.2,1.1/2,**,-,-,-,-,5-4-3-3,39.8,6.5,4,483(+3),,,,[地]佐々木仁,05388,小松芳子,72.0
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,3,2,2,デルマニンフ,2019104794,牝5,54,今野忠成,05230,1:46.3,1/2,**,-,-,-,-,7-6-6-5,39.5,8.0,5,437(+1),,,,[地]山崎裕也,a02d8,浅沼廣幸,45.0
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,4,6,6,キャップ,2019100946,セ5,56,笹川翼,05524,1:46.4,1/2,**,-,-,-,-,6-6-7-5,39.6,5.6,3,472(0),,,,[地]林隆之,05670,長島利治,27.0
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,5,7,8,アントーニオ,2015101666,セ9,56,仲野光馬,05618,1:46.4,クビ,**,-,-,-,-,9-8-8-9,39.4,38.4,9,435(-3),,,,[地]矢内博,a0272,（株）ＩＴＦ,18.0
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,6,3,3,リュウバター,2019102719,牡5,56,岡村健司,05562,1:46.5,1/2,**,-,-,-,-,8-8-9-8,39.5,22.2,7,484(-5),,,,[地]河津裕昭,05439,木本均,
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,7,1,1,エーススパークル,2019104182,牡5,56,矢野貴之,05380,1:46.8,1.1/2,**,-,-,-,-,4-5-5-5,40.3,15.8,6,475(0),,,,[地]小澤宏次,a02c8,（有）オート・エー,
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,8,8,10,ウワサノアノコ,2020100624,牝4,54,増田充宏,a01df,1:47.1,1.1/2,**,-,-,-,-,1-1-1-1,41.1,4.5,2,404(-3),,,,[地]古澤悟,a0400,栗山英樹,
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,9,4,4,ボーイハンター,2021104987,牝3,50,加藤雄真,a056f,1:47.6,2.1/2,**,-,-,-,-,2-2-3-4,41.4,23.8,8,456(0),,,,[地]山崎尋美,05331,吉田千津,
202445080805,日本刀賞(C1二),2024-08-08,ダート,1600,左,曇,良,10,5,5,ウェイクール,2016103777,牡8,55,木間塚龍,05607,1:49.5,9,**,-,-,-,-,10-10-10-10,41.7,172.9,10,539(-4),,,,[地]伊藤滋規,05722,組）滋友会,
