race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,1,8,10,タイセイアベニール,2015100822,牡9,56,高松亮,05542,1:41.0,,**,-,-,-,-,3-3-3-1,38.2,13.3,4,485(-6),,,,[地]佐藤雅彦,05417,田中成奉,125.0
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,2,4,4,グローリーグローリ,2015105502,牡9,56,山本聡哉,05445,1:41.7,4,**,-,-,-,-,5-5-4-3,38.7,4.8,2,520(+2),,,,[地]菅原勲,05683,遠山淳,43.8
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,3,3,3,ゲンパチプライド,2019102884,牡5,56,村上忍,05294,1:41.7,クビ,**,-,-,-,-,4-4-5-4,38.7,1.3,1,499(+3),,,,[地]畠山信一,05585,岩渕瑞生,25.0
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,4,1,1,ゼットセントラル,2016100212,セ8,56,陶文峰,05382,1:41.8,1/2,**,-,-,-,-,7-7-8-7,38.2,30.5,6,522(+6),,,,[地]菅原右吉,05033,高橋悦見,16.3
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,5,7,7,ブローヴェイス,2019104263,牡5,56,菅原辰徳,05571,1:42.1,2,**,-,-,-,-,6-6-6-5,38.9,12.8,3,452(+5),,,,[地]木村暁,a0560,吉田勝利,8.8
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,6,8,9,マイネルアストリア,2017101896,牡7,56,高橋悠里,05463,1:42.1,ハナ,**,-,-,-,-,2-2-1-2,39.7,18.1,5,545(+7),,,,[地]板垣吉則,05685,（株）サラブレッド,
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,7,6,6,アメージングラン,2017100090,牡7,56,岩本怜,05577,1:43.5,9,**,-,-,-,-,8-8-7-8,39.9,119.2,9,536(+7),,,,[地]菅原勲,05683,遠山淳,
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,8,5,5,レベランス,2018104917,牡6,56,阿部英俊,05119,1:43.5,クビ,**,-,-,-,-,9-9-10-10,39.4,302.8,10,475(+9),,,,[地]新田守,05358,植田信行,
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,9,7,8,ケープライト,2020102489,牝4,54,塚本涼人,05591,1:44.0,3,**,-,-,-,-,1-1-1-6,41.7,56.5,8,468(+12),,,,[地]佐藤浩一,05169,島川隆哉,
202436061012,初夏特別(A),2024-06-10,ダート,1600,右,曇,良,10,2,2,ステイオンザトップ,2014106117,牡10,56,坂口裕一,a01e8,1:44.2,3/4,**,-,-,-,-,10-10-9-9,40.3,48.7,7,497(-6),,,,[地]小林俊彦,a02e4,高橋清彦,
