race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,1,3,3,ケイズレーヴ,2022103793,牡2,53,木之前葵,a02bb,1:34.9,,**,-,-,-,-,4-3-1,39.0,3.4,2,421(-3),,,,[地]榎屋充,05791,伊藤健,300.0
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,2,2,2,ページェント,2022102904,牡2,56,友森翔太,a023e,1:35.4,2.1/2,**,-,-,-,-,6-7-3,39.1,1.7,1,511(+4),,,,[地]塚田隆男,05281,橋元大長,105.0
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,3,5,6,エバーシンス,2022106437,牝2,54,岡部誠,05171,1:35.6,3/4,**,-,-,-,-,7-6-2,39.5,8.4,3,429(-2),,,,[地]角田輝也,05242,古賀和夫,60.0
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,4,8,12,ミトノプライド,2022106944,牝2,54,細川智史,05602,1:36.0,2,**,-,-,-,-,5-4-4,40.0,41.0,6,466(+1),,,,[地]角田輝也,05242,竹内三年,45.0
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,5,6,7,インカノメザメ,2022106205,牝2,52,宮下瞳,05196,1:36.3,1.1/2,**,-,-,-,-,9-8-7,39.7,156.2,10,423(+3),,,,[地]安部幸夫,a030a,山内昇,30.0
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,6,1,1,ロックマジェスティ,2022109035,牡2,55,大畑慧悟,05648,1:36.9,3,**,-,-,-,-,10-9-6,40.0,84.1,8,447(0),,,,[地]榎屋充,05791,武中進,
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,7,4,4,マコトアムレト,2022107341,牡2,55,今井貴大,05489,1:36.9,アタマ,**,-,-,-,-,12-12-11,38.7,73.3,7,463(+1),,,,[地]角田輝也,05242,（株）ディアマント,
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,8,5,5,テレヴァカ,2022102099,牝2,53,望月洵輝,05666,1:38.3,7,**,-,-,-,-,8-10-8,41.3,474.2,12,440(+3),,,,[地]竹下直人,05270,（有）槇本牧場,
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,9,8,11,アイタロオ,2022102489,牡2,55,加藤聡一,05557,1:38.7,2,**,-,-,-,-,11-11-9,41.6,363.8,11,461(+2),,,,[地]原口次夫,05214,小澤徳定,
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,10,6,8,トゥーナフォーティ,2022107107,牡2,55,塚本征吾,05638,1:40.0,6,**,-,-,-,-,1-1-5,44.6,96.3,9,483(-14),,,,[地]今津博之,05486,（株）グローバルス,
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,11,7,9,フラメンタ,2022100768,牝2,54,大畑雅章,05370,1:42.0,大,**,-,-,-,-,2-2-10,46.2,10.1,4,434(+13),,,,[地]今津博之,05486,永嶋啓一,
202448100211,セレクトゴールド第3(2歳),2024-10-02,ダート,1500,右,晴,良,12,7,10,アイドルホース,2022103665,牝2,54,丸野勝虎,05053,1:43.8,9,**,-,-,-,-,3-5-12,47.7,11.4,5,492(-3),,,,[地]角田輝也,05242,長谷川守正,
