race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,1,3,3,サトノムスタング,2018110138,牡6,56,笹川翼,05524,1:14.3,,**,-,-,-,-,4-4-3,37.2,1.1,1,491(-3),,,,[地]川島正一,05646,里見治,300.0
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,2,1,1,クラティアラ,2020101438,牝4,54,篠谷葵,05605,1:15.0,3,**,-,-,-,-,1-1-1,38.9,13.3,4,482(+3),,,,[地]藤原智行,05766,倉見利弘,120.0
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,3,5,5,マイシップ,2015102775,牡9,55,木間塚龍,05607,1:15.2,3/4,**,-,-,-,-,5-8-9,37.6,27.1,5,487(+13),,,,[地]矢野義幸,05575,豊島純,75.0
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,4,7,8,スターオブケリー,2019105841,牝5,54,山中悠希,05598,1:15.2,アタマ,**,-,-,-,-,2-2-2,38.9,91.0,8,504(+1),,,,[地]佐々木清,05496,水谷昌晃,45.0
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,5,6,6,バシュラマック,2020101488,セ4,56,西啓太,a02d7,1:15.4,1,**,-,-,-,-,8-9-10,37.7,8.6,2,446(-6),,,,[地]山中尊徳,05628,伊達泰明,30.0
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,6,2,2,ワンモアエフォート,2017100662,牡7,56,本橋孝太,05488,1:15.4,クビ,**,-,-,-,-,10-7-6,37.9,131.8,9,506(+1),,,,[地]石井勝男,05647,内藤好江,
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,7,7,7,アバグネイル,2017105114,牡7,56,岡村健司,05562,1:15.5,クビ,**,-,-,-,-,9-10-8,37.8,226.1,10,535(-4),,,,[地]坂本昇,05489,奥寺毅己,
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,8,4,4,クラサーベル,2019101510,牡5,56,服部茂史,05286,1:15.5,クビ,**,-,-,-,-,7-6-5,38.0,57.3,7,483(+4),,,,[地]玉井勝,a01e9,倉見利弘,
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,9,8,10,グレンノハナ,2019101989,牝5,54,笠野雄大,a0235,1:15.6,3/4,**,-,-,-,-,3-3-4,38.7,33.2,6,512(+2),,,,[地]佐藤裕太,05719,犬塚悠治郎,
202443011610,ハートビートナイター(B2),2024-01-16,ダート,1200,左,晴,良,10,8,9,カツゲキダイオウ,2017103209,牡7,56,和田譲治,05399,1:16.8,6,**,-,-,-,-,6-5-7,39.5,9.2,3,522(+11),,,,[地]佐々木功,05545,佐々木総雄,
