race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,1,5,5,ドクタードリトル,2020103025,牡4,57,川田将雅,01088,1:58.4,,**,**,**,**,**,5-5-5,33.4,2.6,1,464(-2),,,,[西]今野貞一,01128,谷掛龍夫,"1,140.0"
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,2,3,3,エイカイマッケンロ,2019104800,牡5,58,戸崎圭太,05386,1:58.7,1.1/2,**,**,**,**,**,3-3-3,33.9,4.3,2,496(-6),,,,[西]藤原英昭,01055,二木英実,460.0
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,3,6,6,アヴニールドブリエ,2020103803,牡4,57,団野大成,01180,1:58.9,1.1/4,**,**,**,**,**,8-7-7,33.8,6.3,3,514(-2),,,,[東]宮田敬介,01175,シルクレーシング,290.0
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,4,4,4,マルチャン,2020103066,牡4,57,丸田恭介,01117,1:59.0,1,**,**,**,**,**,4-5-5,34.0,45.5,10,468(0),,,,[東]武市康男,01089,瀬谷隆雄,170.0
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,5,2,2,エンパイアウエスト,2019105571,牝5,56,キングス,05660,1:59.2,1,**,**,**,**,**,2-2-2,34.7,7.0,4,502(+18),,,,[東]黒岩陽一,01133,吉田勝己,114.0
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,6,6,7,メジャークロニクル,2019105150,牡5,58,ピーヒュ,05661,1:59.3,クビ,**,**,**,**,**,5-9-7,34.2,9.0,5,540(-2),,,,[東]栗田徹,01127,サンデーレーシング,
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,7,8,10,パトリックハンサム,2019103850,牡5,58,横山武史,01170,1:59.6,2,**,**,**,**,**,10-10-10,34.3,40.6,9,474(0),,,,[東]菊沢隆徳,01115,宮崎俊也,
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,8,7,9,プラニスフェリオ,2020100640,牡4,57,松岡正海,01085,1:59.8,1.1/4,**,**,**,**,**,5-3-3,35.1,16.4,7,504(+12),,,,[西]牧浦充徳,01113,水上行雄,
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,9,1,1,マイネルビジョン,2020107036,牡4,57,菅原明良,01179,1:59.9,1/2,**,**,**,**,**,1-1-1,35.4,96.9,11,468(+2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,10,7,8,リリーブライト,2018104841,牡6,58,内田博幸,00422,1:59.9,クビ,**,**,**,**,**,8-7-7,34.8,33.6,8,482(+2),,,,[東]西田雄一,01187,グリーンファーム,
202405010212,4歳以上2勝クラス,2024-01-28,芝,2000,左,晴,良,11,8,11,シテフローラル,2018105086,牡6,58,キング,05643,2:00.0,3/4,**,**,**,**,**,10-10-10,34.7,11.5,6,458(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,
