race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,1,7,8,カズプレスト,2019102869,牡5,58,津村明秀,01092,1:51.7,,**,**,**,**,**,1-1-1-1,38.0,4.6,2,518(0),,,,[西]高柳大輔,01159,吉田和美,"1,863.1"
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,2,3,3,オンザライン,2018104646,セ6,58,石橋脩,01077,1:51.7,クビ,**,**,**,**,**,5-5-6-5,36.8,6.8,5,448(0),,,,[東]大和田成,01124,久保田定,746.6
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,3,2,2,ヘニータイフーン,2020104675,牝4,56,菅原明良,01179,1:51.8,3/4,**,**,**,**,**,3-3-4-4,37.2,5.3,3,502(0),,,,[西]中村直也,01186,林正道,463.3
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,4,8,11,サトノアポロン,2018105214,セ6,58,小崎綾也,01152,1:52.2,2.1/2,**,**,**,**,**,2-2-2-2,38.0,16.2,7,502(+6),,,,[西]福永祐一,01203,里見治,280.0
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,5,6,7,ヒューゴ,2020102345,牡4,58,内田博幸,00422,1:52.6,2.1/2,**,**,**,**,**,9-9-10-10,37.1,8.0,6,456(+2),,,,[東]加藤征弘,01059,林正道,184.0
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,6,1,1,フレンチギフト,2019103210,牝5,56,丸山元気,01127,1:52.8,1.1/4,**,**,**,**,**,8-7-8-8,37.7,5.8,4,474(+4),,,,[東]中川公成,01081,多田賢司,
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,7,7,9,メイショウカゲカツ,2019104044,牡5,58,三浦皇成,01122,1:53.3,3.1/2,**,**,**,**,**,3-3-3-2,38.9,3.1,1,506(+4),,,,[西]西園正都,01028,松本好雄,
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,8,5,5,アースライザー,2017103285,セ7,58,木幡巧也,01162,1:53.9,3.1/2,**,**,**,**,**,11-11-11-11,38.1,114.9,9,484(-6),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,9,8,10,カシノブレンド,2016100297,セ8,58,原優介,01184,1:54.2,2,**,**,**,**,**,7-7-6-7,39.2,236.9,11,470(+4),,,,[東]蛯名利弘,01131,柏木務,
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,10,6,6,ウォーロード,2018105774,牡6,58,原田和真,01143,1:54.4,1,**,**,**,**,**,9-9-9-8,39.1,126.3,10,492(-2),,,,[東]和田勇介,01165,プレミアムレースホース,
202404030711,古町ステークス(3勝),2024-08-31,ダート,1800,左,曇,稍重,11,4,4,ロードバルドル,2019100410,牡5,58,荻野極,01160,1:55.2,5,**,**,**,**,**,5-5-4-5,40.5,79.7,8,472(+2),,,,[東]稲垣幸雄,01167,ロードホースクラブ,
