race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,1,8,12,モンレアーレ,2018100703,セ6,56,張田昂,05549,1:38.3,,**,-,-,-,-,3-3-3-3,40.1,1.4,1,521(+3),,,,[地]山田信大,05713,西村健,90.0
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,2,5,6,ロードマグマ,2019101012,牡5,56,石崎駿,05352,1:39.3,5,**,-,-,-,-,6-6-5-5,40.7,3.2,2,480(-1),,,,[地]岡林光浩,05208,中村祐子,35.1
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,3,7,9,クリスリターン,2017101590,セ7,56,本田正重,05443,1:39.9,3,**,-,-,-,-,2-2-2-2,41.8,42.5,7,492(+5),,,,[地]岡林光浩,05208,松本俊廣,22.5
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,4,5,5,エキストラライト,2017103978,牝7,54,矢野貴之,05380,1:40.1,3/4,**,-,-,-,-,1-1-1-1,42.2,19.4,3,460(-10),,,,[地]米谷康秀,05742,（株）レックス,13.5
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,5,2,2,セントレガーロ,2018103592,牝6,54,岡村健司,05562,1:40.1,クビ,**,-,-,-,-,5-5-4-4,41.7,27.0,5,456(-3),,,,[地]岡林光浩,05208,井手慶祐,9.9
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,6,1,1,キングフォーチュン,2020105466,牡4,56,高橋利幸,a01f7,1:40.5,2,**,-,-,-,-,12-12-12-12,39.6,377.3,12,494(+12),,,,[地]阿井正雄,a01c3,横田一男,
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,7,4,4,ポイントバック,2020100041,セ4,56,山口達弥,a01fb,1:40.6,1/2,**,-,-,-,-,11-11-11-9,41.1,104.6,10,515(+1),,,,[地]林正人,05436,島田明弘,
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,8,6,7,ラーズグリーズ,2017106040,セ7,56,達城龍次,05540,1:40.8,3/4,**,-,-,-,-,10-10-10-8,41.4,50.1,8,462(+3),,,,[地]工藤伸輔,05591,杜の家（同）,
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,9,7,10,アイダケ,2020104179,牡4,55,木間塚龍,05607,1:41.1,1.1/2,**,-,-,-,-,9-9-9-11,41.8,141.8,11,495(+3),,,,[地]佐々木清,05496,内藤正生,
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,10,6,8,ビービーファブル,2017104341,牡7,56,和田譲治,05399,1:41.2,クビ,**,-,-,-,-,8-8-8-7,42.0,21.8,4,471(-4),,,,[地]新井清重,05681,田中和治,
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,11,3,3,エコロジーガール,2018104083,牝6,51,所蛍,a050f,1:41.7,2.1/2,**,-,-,-,-,4-4-6-6,43.1,92.8,9,472(+2),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202443020803,C3一　特選,2024-02-08,ダート,1500,左,晴,重,12,8,11,グランハバナブルー,2017106271,牡7,56,御神本訓,05404,1:42.3,3,**,-,-,-,-,7-7-7-10,43.1,33.5,6,519(+15),,,,[地]矢野義幸,05575,（株）バスター,
