race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,1,3,3,ヨドノルミナス,2021100897,牝3,54,吉村智洋,05390,1:32.4,,**,-,-,-,-,4-4-3-1,41.4,6.5,5,482(+12),,,,[地]森澤友貴,05567,海原聖一,100.0
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,2,8,10,テイムキッド,2021104603,牡3,55,永井孝典,05681,1:32.9,3,**,-,-,-,-,10-10-8-5,40.8,119.3,9,461(0),,,,[地]織田誠,a0212,櫨山慶次,35.0
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,3,7,7,スマイルクラーク,2021102174,セ3,55,鴨宮祥行,05597,1:33.2,1.3/4,**,-,-,-,-,2-2-2-2,42.4,4.9,3,485(+2),,,,[地]渡瀬寛彰,05744,松野真一,20.0
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,4,1,1,マリノマジカル,2021101265,牝3,54,川原正一,00815,1:33.6,2.1/2,**,-,-,-,-,9-8-5-4,41.8,6.5,4,478(+2),,,,[地]飯田良弘,a02be,矢野雅子,15.0
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,5,5,5,フセノスイショウ,2021106145,セ3,55,下原理,05328,1:34.5,5,**,-,-,-,-,1-1-1-3,43.8,3.8,2,469(-5),,,,[地]盛本信春,05702,池田守,10.0
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,6,7,8,エイシンノクターン,2021100325,牝3,51,新庄海誠,05670,1:34.6,1/2,**,-,-,-,-,6-7-7-8,42.8,30.4,6,367(0),,,,[地]坂本和也,05718,平井克彦,
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,7,2,2,ダズリングアイス,2021106283,牝3,54,笹田知宏,05646,1:35.3,4,**,-,-,-,-,6-6-9-8,43.5,176.3,10,475(-1),,,,[地]新子雅司,05691,永嶋啓一,
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,8,4,4,ヴァリオ,2021109008,牡3,55,田野豊三,05544,1:35.4,1/2,**,-,-,-,-,8-9-10-10,43.3,86.7,8,467(-5),,,,[地]土屋洋之,05700,茶谷寧,
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,9,6,6,エナモーニン,2021101885,牡3,55,廣瀬航,05639,1:35.4,ハナ,**,-,-,-,-,5-5-6-7,43.9,2.4,1,494(-4),,,,[地]田中範雄,05289,宮原廣伸,
202450061208,3歳B,2024-06-12,ダート,1400,右,晴,良,10,8,9,アコーダンス,2021104417,牝3,54,杉浦健太,05530,1:35.6,1,**,-,-,-,-,3-3-4-6,44.5,42.6,7,468(-7),,,,[地]西川進也,a03c4,生部初男,
