race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,1,2,3,テウメッサ,2021105757,牝3,55,ルメール,05339,1:33.9,,**,**,**,**,**,3-3,34.5,1.6,1,466(+14),,,,[東]金成貴史,01132,サンデーレーシング,550.0
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,2,8,14,ジャグアール,2021102717,牡3,57,戸崎圭太,05386,1:34.3,2.1/2,**,**,**,**,**,10-9,34.3,3.1,2,444(+4),,,,[東]矢野英一,01108,落合幸弘,220.0
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,3,3,4,ヴァイザーブリック,2021105417,牡3,57,キングス,05660,1:34.8,3,**,**,**,**,**,6-5,35.2,28.2,5,452(-4),,,,[東]池上昌和,01150,シルクレーシング,140.0
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,4,6,11,ルージュピエンツァ,2021103143,牝3,55,丸田恭介,01117,1:35.0,1.1/2,**,**,**,**,**,9-9,35.0,261.7,10,416(-14),,,,[東]宗像義忠,00420,東京ホースレーシング,83.0
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,5,8,15,ボクラヲツナグモノ,2021100441,牡3,56,永野猛蔵,01188,1:35.1,1/2,**,**,**,**,**,14-14,34.0,534.3,15,446(-8),,,,[東]清水英克,01080,石川秀守,55.0
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,6,4,6,バビロン,2021105114,牡3,54,小林勝太,01205,1:35.3,1.1/4,**,**,**,**,**,13-13,34.5,205.6,9,414(-2),,,,[東]栗田徹,01127,村野康司,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,7,5,8,ゼフィールエレ,2021105946,牡3,57,石橋脩,01077,1:35.6,1.1/2,**,**,**,**,**,5-3,36.1,38.0,6,490(-2),,,,[東]上原博之,00423,栗山良子,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,8,4,7,ルチェッタ,2021102411,牝3,55,津村明秀,01092,1:35.7,3/4,**,**,**,**,**,2-2,36.4,18.5,4,442(0),,,,[東]青木孝文,01156,シルクレーシング,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,9,2,2,バウンスライト,2021106784,牡3,57,木幡巧也,01162,1:35.7,アタマ,**,**,**,**,**,11-11,35.5,454.4,14,452(+8),,,,[東]中川公成,01081,ビッグレッドファーム,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,10,3,5,ザッツ,2021100105,牡3,57,岩部純二,00726,1:35.8,クビ,**,**,**,**,**,8-8,35.9,360.8,12,530(+2),,,,[東]萱野浩二,01024,長谷川進一,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,11,7,13,モービルテソーロ,2021102285,牝3,55,菅原明良,01179,1:36.1,1.3/4,**,**,**,**,**,7-7,36.3,53.1,7,450(-6),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,12,1,1,ニシノオンリーワン,2021100186,牡3,57,田辺裕信,01075,1:36.1,クビ,**,**,**,**,**,1-1,36.9,5.5,3,438(0),,,,[東]稲垣幸雄,01167,西山茂行,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,13,5,9,オッチョラゴ,2021104551,牡3,57,内田博幸,00422,1:36.2,1/2,**,**,**,**,**,11-11,35.9,389.2,13,478(-6),,,,[東]高橋文雅,01134,ミルファーム,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,14,7,12,プティアレッサ,2021110142,牝3,55,石川裕紀,01150,1:37.7,9,**,**,**,**,**,15-15,36.0,360.6,11,418(0),,,,[東]池上昌和,01150,島川隆哉,
202405010406,3歳未勝利,2024-02-04,芝,1600,左,曇,良,15,6,10,エイシントレボン,2021103379,牡3,57,三浦皇成,01122,1:42.6,大,**,**,**,**,**,3-5,42.9,86.2,8,450(-6),,,,[東]田中剛,01119,栄進堂,
