race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,1,8,10,ディアマキニスタ,2016104081,セ8,56,大山龍太,05631,1:34.4,,**,-,-,-,-,9-9-4-1,40.5,6.4,3,448(0),,,,[地]保利幸作,a0221,徳永博,56.0
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,2,6,6,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:34.7,2,**,-,-,-,-,7-6-8-5,41.1,26.5,7,435(+1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,19.6
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,3,4,4,レーヴエスポワール,2021103658,牝3,54,廣瀬航,05639,1:35.0,1.3/4,**,-,-,-,-,2-2-2-2,41.9,2.2,1,414(+3),,,,[地]尾林幸二,a0242,田中順,11.2
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,4,2,2,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:35.1,クビ,**,-,-,-,-,10-10-9-9,40.9,13.6,6,509(+1),,,,[地]茂崎正善,05482,組）オールザベスト組,8.4
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,5,5,5,チェスターコート,2016104276,牡8,55,山本屋太,05672,1:35.7,3.1/2,**,-,-,-,-,6-7-6-8,42.0,7.2,4,461(+2),,,,[地]山口浩幸,05466,近澤貴敏,2.8
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,5,8,9,アレイオン,2021100488,牡3,56,大柿一真,05567,1:35.7,同着,**,-,-,-,-,1-1-1-3,42.7,9.9,5,447(0),,,,[地]大塚信次,05574,大黒富美子,2.8
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,7,3,3,メロス,2015104221,牡9,56,竹村達也,05474,1:35.7,クビ,**,-,-,-,-,5-4-3-4,42.3,4.0,2,449(+4),,,,[地]南弘樹,05756,島井新一郎,
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,8,7,8,コロコロラスク,2020101786,牝4,54,山本咲希,05545,1:36.6,5,**,-,-,-,-,7-8-10-10,42.7,27.6,8,530(0),,,,[地]岡田利一,05352,佐々木龍駿,
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,9,1,1,ロードライトニング,2017102376,牡7,56,石堂響,05576,1:36.9,1.3/4,**,-,-,-,-,3-3-7-6,43.5,99.9,10,456(+5),,,,[地]西川進也,a03c4,小橋亮太,
202450121801,C3三,2024-12-18,ダート,1400,右,晴,良,10,7,7,ダイチョウセブン,2015105669,牡9,56,井上幹太,05522,1:37.8,5,**,-,-,-,-,3-5-5-6,44.3,79.4,9,495(+5),,,,[地]碇清次郎,05435,長谷川一雄,
