race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,1,1,2,ズバットマサムネ,2021105711,牡3,57,川又賢治,01166,1:12.4,,**,**,**,**,**,2-2,36.4,7.9,3,498(-2),,,,[西]杉山佳明,01178,塩澤正樹,800.0
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,2,1,1,クールソル,2021104325,牝3,55,岩田望来,01174,1:12.6,1.1/4,**,**,**,**,**,1-1,36.7,7.9,4,466(+8),,,,[東]斎藤誠,01086,林正道,320.0
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,3,4,8,ケロシンドリームズ,2021100238,牡3,57,Ｃ．デム,05473,1:12.8,1,**,**,**,**,**,4-4,36.5,8.5,5,512(-8),,,,[西]新谷功一,01172,吉田和美,200.0
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,4,4,7,グランプレジール,2019105338,セ5,58,ムーア,05366,1:13.0,1.1/4,**,**,**,**,**,3-3,36.9,2.2,1,526(+10),,,,[東]堀宣行,01070,キャロットファーム,120.0
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,5,5,9,レーベンヘルツ,2021103528,牡3,57,国分恭介,01124,1:13.1,1/2,**,**,**,**,**,4-4,36.8,20.0,7,460(0),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,80.0
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,6,8,15,ゴルデールスカー,2020103625,牡4,58,松山弘平,01126,1:13.1,アタマ,**,**,**,**,**,15-13,35.5,32.2,9,470(+6),,,,[西]大久保龍,01058,サンデーレーシング,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,7,5,10,ノーブルミステリー,2020106429,牝4,56,宮崎北斗,01118,1:13.2,1/2,**,**,**,**,**,7-7,36.5,111.2,12,454(+2),,,,[東]菊川正達,01052,吉木伸彦,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,8,7,14,ノアスペシャル,2021102784,牝3,55,秋山稔樹,01181,1:13.2,アタマ,**,**,**,**,**,13-13,35.9,147.7,14,436(+4),,,,[東]鈴木慎太,01179,佐山公男,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,9,8,16,トルーマンテソーロ,2019102082,牡5,58,横山武史,01170,1:13.2,クビ,**,**,**,**,**,12-10,36.2,6.9,2,528(0),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,10,6,11,ペプチドヒナタ,2021101240,牡3,57,北村宏司,01043,1:13.3,クビ,**,**,**,**,**,9-9,36.4,9.8,6,478(-10),,,,[西]武英智,01161,沼川一彦,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,11,3,5,レッドフランカー,2018105096,セ6,56,永島まな,01187,1:13.3,クビ,**,**,**,**,**,7-7,36.6,25.8,8,476(+20),,,,[西]音無秀孝,01002,東京ホースレーシング,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,12,3,6,テンホワイトラブ,2020104052,牝4,56,横山和生,01140,1:13.5,1.1/4,**,**,**,**,**,16-16,35.6,109.6,11,512(-4),,,,[東]小西一男,00405,天白泰司,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,13,2,4,グレイスカリヨン,2020100558,牝4,53,鷲頭虎太,01202,1:13.6,3/4,**,**,**,**,**,13-10,36.3,34.1,10,444(-12),,,,[東]堀内岳志,01189,田畑利彦,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,14,6,12,メイプルリーフラグ,2020103527,牝4,52,河原田菜,01204,1:14.5,5,**,**,**,**,**,4-4,38.3,347.6,15,450(0),,,,[東]的場均,01063,稲場澄,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,15,7,13,シャドウダッチェス,2020102872,牝4,56,長岡禎仁,01142,1:14.7,1.1/4,**,**,**,**,**,9-13,37.8,141.5,13,488(+4),,,,[東]深山雅史,01174,飯塚知一,
202407040206,3歳以上1勝クラス,2024-12-01,ダート,1200,左,晴,良,16,2,3,ヴォルスパシアル,2019102604,セ5,58,国分優作,01125,1:15.8,7,**,**,**,**,**,9-10,38.9,583.0,16,518(+2),,,,[東]加藤和宏,01077,ライオンレースホース,
