race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,1,7,9,エンダウメント,2016103327,牡8,56,多田羅誠,a03e2,1:30.0,,**,-,-,-,-,5-4-4-3,39.1,3.5,2,524(+10),,,,[地]工藤真司,05785,嶋田亘克,90.0
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,2,2,2,アイルビーメジャー,2017101420,牡7,56,郷間勇太,05496,1:30.2,1,**,-,-,-,-,9-8-8-7,38.5,20.1,6,478(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,31.5
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,3,8,12,ボマライン,2017105992,セ7,56,岡村卓弥,a0270,1:30.3,1/2,**,-,-,-,-,6-6-6-6,39.0,27.6,8,453(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,18.0
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,4,7,10,マイネルオスカル,2015101229,牡9,56,永森大智,05536,1:30.3,ハナ,**,-,-,-,-,1-1-1-1,40.4,2.2,1,505(-5),,,,[地]雑賀正光,a0043,小橋亮太,13.5
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,5,5,6,チアアップ,2019100737,牝5,54,林謙佑,a02f8,1:30.4,クビ,**,-,-,-,-,3-2-2-2,40.0,119.8,12,510(+4),,,,[地]松木啓助,a0045,中山純子,9.0
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,6,1,1,ナノハナバタケ,2019100377,牝5,54,宮川実,05640,1:30.5,1/2,**,-,-,-,-,7-7-7-5,39.1,33.8,9,463(-7),,,,[地]宮川浩一,a02f3,田頭勇貴,
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,7,5,5,ダノンハイファイブ,2018104111,牡6,56,中島龍也,a02dc,1:31.2,3,**,-,-,-,-,11-11-11-11,39.0,16.9,5,484(-4),,,,[地]細川忠義,a0055,組）志士十二組合,
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,8,3,3,フィールドモーリス,2018102719,牡6,56,岡遼太郎,05610,1:31.2,ハナ,**,-,-,-,-,4-5-3-4,40.4,59.7,10,467(+6),,,,[地]中西達也,a035f,大田慎治,
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,9,6,8,ダークオブザナイト,2016105468,牡8,56,佐原秀泰,05572,1:31.6,2,**,-,-,-,-,8-9-9-9,39.6,12.4,4,518(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,10,4,4,ベルドラゴ,2019100026,牡5,56,吉原寛人,05299,1:31.8,1,**,-,-,-,-,12-12-12-12,39.3,5.5,3,491(-2),,,,[地]宮川浩一,a02f3,吉田勝利,
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,11,6,7,ミーハディビーナ,2017103323,牝7,51,阿部基嗣,05688,1:32.7,4,**,-,-,-,-,10-10-10-10,40.7,104.6,11,449(-2),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202454032709,C1ー3,2024-03-27,ダート,1400,右,晴,不良,12,8,11,ホワイトレッグス,2019107043,牡5,56,木村直輝,05564,1:32.8,1/2,**,-,-,-,-,2-3-5-8,42.0,23.8,7,424(+5),,,,[地]胡本友晴,a020e,柴原栄,
