race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,1,7,11,ハースファイア,2018105513,セ6,56,町田直希,05455,1:30.1,,**,-,-,-,-,4-4-3,40.9,10.9,6,440(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,100.0
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,2,8,12,ディーノエナジー,2019102810,セ5,56,達城龍次,05540,1:30.1,アタマ,**,-,-,-,-,12-12-10,39.5,14.8,7,500(-1),,,,[地]堀千亜樹,05607,垣本栄一,40.0
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,3,7,10,クールアイ,2020105692,牝4,54,千田洋,a0277,1:30.2,3/4,**,-,-,-,-,1-3-3,41.0,4.8,4,484(-9),,,,[地]的場直之,05711,平本敏夫,25.0
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,4,5,7,ビューティフルベル,2020102812,牝4,54,本橋孝太,05488,1:30.4,3/4,**,-,-,-,-,10-10-10,39.9,3.9,1,423(-2),,,,[地]蛯名雄太,05655,吉田照哉,15.0
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,5,4,5,マロンルピナス,2020102071,牝4,54,横川怜央,a0278,1:30.8,2,**,-,-,-,-,6-5-6,41.2,23.4,8,437(-6),,,,[地]吉井竜一,a0379,豊島愛子,10.0
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,6,5,6,コアヴェルト,2021102691,牡3,56,張田昂,05549,1:31.0,1,**,-,-,-,-,1-1-1,41.8,254.0,13,439(+1),,,,[地]上杉昌宏,05503,吉良商会（有）,
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,7,1,1,グラフィア,2019103528,牝5,54,大木天翔,05593,1:31.0,クビ,**,-,-,-,-,1-2-2,41.8,4.2,2,508(+1),,,,[地]橋本和馬,a0254,吉開智雄,
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,8,6,8,サンラモン,2021104219,牡3,56,藤本現暉,05590,1:31.0,ハナ,**,-,-,-,-,7-8-8,41.1,104.4,9,485(+4),,,,[地]渡部則夫,05506,ハヤシテラソスル,
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,9,8,13,ロデオスター,2020100885,牡4,56,笹川翼,05524,1:31.2,3/4,**,-,-,-,-,9-7-5,41.4,4.4,3,494(-5),,,,[地]森下淳平,05673,今村明浩,
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,10,4,4,ライトスピード,2021104587,牝3,54,瀬川将輝,a02d8,1:32.1,4,**,-,-,-,-,5-6-7,42.5,127.0,10,457(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,11,2,2,ハヤフネ,2021104811,牝3,54,新原周馬,05647,1:32.2,1/2,**,-,-,-,-,8-9-9,42.0,208.3,12,450(-5),,,,[地]高岩孝敏,05546,八巻弘一,
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,12,6,9,アンジェラリュール,2021101374,牝3,54,西啓太,a02d7,1:33.2,5,**,-,-,-,-,11-11-10,42.6,136.6,11,470(+6),,,,[地]藤田輝信,05728,桑野隆司,
202444110507,C212　1314(C213),2024-11-05,ダート,1400,右,曇,稍重,13,3,3,クレイジースター,2021102134,牡3,56,江里口裕,a02ad,1:33.8,3,**,-,-,-,-,13-13-13,39.0,10.4,5,513(+10),,,,[地]大宮和也,a034d,中西功,
