race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,1,8,11,スキューマパーラ,2019102598,牝5,54,塚本征吾,05638,1:33.9,,**,-,-,-,-,3-2-2,38.3,6.4,3,443(0),,,,[地]櫻井今朝,05368,西岡透,120.0
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,2,3,3,エイシンヒビキ,2018105955,牡6,56,村上弘樹,a02e0,1:34.4,2.1/2,**,-,-,-,-,5-5-3,38.3,115.8,11,483(+4),,,,[地]宇都英樹,a03ea,酒井孝敏,42.0
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,3,7,10,コウイチ,2017102191,牡7,55,室陽一朗,05651,1:34.5,3/4,**,-,-,-,-,1-1-1,39.1,4.9,2,517(+4),,,,[地]川西毅,05604,桂土地（株）,24.0
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,4,6,8,ケルンコンサート,2019110085,牡5,56,加藤聡一,05557,1:34.6,クビ,**,-,-,-,-,4-4-4,38.8,2.2,1,480(+14),,,,[地]角田輝也,05242,風早信昭,18.0
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,5,8,12,ミストラルウインド,2017104390,牡7,56,今井貴大,05489,1:34.6,クビ,**,-,-,-,-,7-6-5,38.5,11.5,6,463(-5),,,,[地]今津博之,05486,橘勝年,12.0
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,6,5,5,アルティメットサガ,2020106596,牡4,54,木之前葵,a02bb,1:34.9,1.1/2,**,-,-,-,-,10-9-8,38.3,21.3,7,454(0),,,,[地]榎屋充,05791,小橋亮太,
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,7,7,9,スターインパクト,2018101170,牡6,56,岡部誠,05171,1:35.1,3/4,**,-,-,-,-,7-8-6,38.9,47.5,8,453(-1),,,,[地]竹下太,a02e8,服部豊,
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,8,4,4,モズプラチナ,2017110070,牡7,56,大畑雅章,05370,1:35.1,クビ,**,-,-,-,-,12-11-12,38.4,11.4,5,492(-2),,,,[地]今津博之,05486,藤田司,
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,9,2,2,ハクサンマックス,2018100727,牡6,56,東川慎,05634,1:35.6,2.1/2,**,-,-,-,-,10-12-11,38.8,66.9,10,452(0),,,,[地]櫻井今朝,05368,河崎五市,
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,10,6,7,アンジュール,2020104884,牝4,53,大畑慧悟,05648,1:35.6,クビ,**,-,-,-,-,6-7-8,39.4,6.5,4,434(-4),,,,[地]竹下太,a02e8,小橋亮太,
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,11,1,1,タマモモンレーブ,2019101019,牡5,56,渡辺竜也,05558,1:36.0,2,**,-,-,-,-,9-10-7,39.3,56.2,9,509(+1),,,,[地]坂口義幸,05668,橘勝年,
202448072411,鰻特別(A),2024-07-24,ダート,1500,右,曇,良,12,5,6,テイエムスイスイ,2020105136,牝4,54,丹羽克輝,05324,1:37.5,7,**,-,-,-,-,2-3-10,41.9,158.8,12,501(0),,,,[地]竹之下昭,a022c,竹園正繼,
