race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,1,5,5,トミュリス,2020106999,牝4,54,岡部誠,05171,1:38.4,,**,-,-,-,-,1-1-1,39.4,3.5,2,459(+1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,50.0
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,2,4,4,ファベルジェエッグ,2020106663,牝4,51,望月洵輝,05666,1:39.6,6,**,-,-,-,-,5-4-3,40.3,6.1,4,448(-3),,,,[地]瀬戸口悟,05263,北原大史,17.5
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,3,7,9,ウインシャルマン,2020101289,セ4,56,村上弘樹,a02e0,1:39.7,3/4,**,-,-,-,-,6-6-2,40.3,3.2,1,468(-1),,,,[地]宇都英樹,a03ea,桑田照夫,10.0
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,4,1,1,アーケイディア,2020103065,牝4,54,友森翔太,a023e,1:39.8,クビ,**,-,-,-,-,7-7-5,40.1,11.9,6,469(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,7.5
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,5,7,8,アップモンスター,2019106759,牝5,54,塚本征吾,05638,1:41.6,9,**,-,-,-,-,2-2-4,42.4,8.3,5,463(-1),,,,[地]迫田清美,05230,増田兼良,5.0
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,6,2,2,アイワナアイドル,2020105707,牝4,53,室陽一朗,05651,1:41.7,クビ,**,-,-,-,-,4-5-6,42.3,4.5,3,383(-2),,,,[地]地辺幸一,00849,酒井孝敏,
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,7,6,7,ヴェクトライズ,2019102865,牡5,56,東川慎,05634,1:42.1,2,**,-,-,-,-,9-9-9,42.1,41.6,7,499(-4),,,,[地]櫻井今朝,05368,西岡透,
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,8,8,11,メイショウイセ,2020101740,牡4,56,浅野皓大,05632,1:42.2,3/4,**,-,-,-,-,8-10-7,42.1,44.2,8,445(-3),,,,[地]藤ヶ崎一,05177,服部康夫,
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,9,3,3,サンエイグレース,2019103411,牝5,53,大畑慧悟,05648,1:42.4,3/4,**,-,-,-,-,10-8-10,42.5,147.8,10,412(-1),,,,[地]倉地学,05671,太田全哉,
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,10,6,6,ウインシュプリーム,2019100198,牡5,56,尾崎章生,a0035,1:42.4,ハナ,**,-,-,-,-,11-11-11,42.0,222.3,11,443(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448050107,C19組,2024-05-01,ダート,1500,右,雨,稍重,11,8,10,ピアフ,2019103860,牝5,54,細川智史,05602,1:43.0,3,**,-,-,-,-,3-3-8,43.7,79.0,9,438(-2),,,,[地]塚田隆男,05281,山口久仁子,
