race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,1,1,2,ファイツオン,2021100476,牡3,57,藤岡佑介,01093,1:08.2,,**,**,**,**,**,1-1,34.7,2.7,1,508(-6),,,,[西]藤岡健一,01062,前田幸治,550.0
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,2,5,10,グランテレーズ,2021102401,牝3,55,鮫島克駿,01157,1:08.5,2,**,**,**,**,**,4-4,34.3,6.8,3,442(+4),,,,[西]渡辺薫彦,01155,シルクレーシング,220.0
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,3,4,7,ロジカルワーズ,2021110020,牡3,57,大野拓弥,01096,1:08.6,クビ,**,**,**,**,**,10-8,34.0,4.4,2,504(-4),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,140.0
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,4,1,1,リュサントノレ,2021105275,牝3,55,武豊,00666,1:08.7,1,**,**,**,**,**,8-8,34.2,7.6,4,444(+4),,,,[西]音無秀孝,01002,堀祥子,83.0
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,5,7,13,レガシーオブエリザ,2021105915,牝3,55,佐々木大,01197,1:08.8,クビ,**,**,**,**,**,2-2,35.1,23.0,8,434(+2),,,,[東]青木孝文,01156,吉田勝己,55.0
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,6,3,6,キルケロッソ,2021106019,牝3,52,川端海翼,01195,1:09.0,1.1/2,**,**,**,**,**,10-10,34.4,17.3,6,448(+4),,,,[西]村山明,01107,犬飼優,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,7,3,5,イロンデル,2021101956,牡3,57,古川吉洋,01015,1:09.0,アタマ,**,**,**,**,**,15-12,33.8,34.3,11,470(+2),,,,[東]小手川準,01171,中辻明,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,8,6,12,コスモバシレウス,2021106806,牡3,57,丹内祐次,01091,1:09.1,アタマ,**,**,**,**,**,3-3,35.1,26.3,10,448(-4),,,,[西]西園正都,01028,ビッグレッドファーム,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,9,2,4,リーサムギニー,2021110081,牡3,57,横山和生,01140,1:09.2,3/4,**,**,**,**,**,16-15,33.7,21.9,7,492(+6),,,,[西]矢作芳人,01075,平田修,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,10,8,15,カズヴィトシャ,2021107182,牡3,57,永野猛蔵,01188,1:09.4,3/4,**,**,**,**,**,6-6,35.1,56.5,13,528(+6),,,,[西]高柳大輔,01159,吉田和美,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,11,7,14,ヴェルダージ,2021103013,牝3,55,北村友一,01102,1:09.5,3/4,**,**,**,**,**,12-12,34.7,25.2,9,504(+4),,,,[西]寺島良,01158,ラ・メール,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,11,8,16,ミニマルデザイン,2021101398,牝3,55,横山武史,01170,1:09.5,同着,**,**,**,**,**,4-4,35.4,15.8,5,466(+8),,,,[東]岩戸孝樹,01051,下河辺牧場,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,13,4,8,テリオスソラ,2021104037,牝3,54,角田大河,01199,1:09.5,ハナ,**,**,**,**,**,6-6,35.2,54.0,12,472(+2),,,,[西]松下武士,01149,鈴木美江子,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,14,5,9,ポリトナリティー,2021100016,牝3,52,小林勝太,01205,1:09.5,アタマ,**,**,**,**,**,12-12,34.6,95.1,15,412(-2),,,,[東]和田雄二,01143,岡田牧雄,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,15,2,3,アールヴヘイム,2021110110,牝3,55,菱田裕二,01144,1:09.5,クビ,**,**,**,**,**,12-15,34.7,172.3,16,448(0),,,,[西]小崎憲,01085,田頭勇貴,
202401010203,3歳未勝利,2024-07-21,芝,1200,右,晴,良,16,6,11,ヴィーケン,2021100698,牡3,57,富田暁,01168,1:09.8,1.1/2,**,**,**,**,**,8-10,35.3,80.9,14,492(+4),,,,[西]高橋康之,01135,中西宏彰,
