race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,1,7,10,キモンアップル,2020104590,牝4,55,町田直希,05455,0:55.3,,**,-,-,-,-,3-3,37.8,2.6,1,492(-7),,,,[地]山崎裕也,a02d8,小林祥晃,240.0
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,2,7,9,ライヴアメデオ,2021103435,牡3,55,矢野貴之,05380,0:55.3,クビ,**,-,-,-,-,5-5,37.8,6.0,4,476(+2),,,,[地]高月賢一,05552,澤田孝之,96.0
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,3,5,5,パレスレガシー,2021104818,牡3,57,野畑凌,05630,0:55.5,1,**,-,-,-,-,7-6,37.7,5.7,3,521(+16),,,,[地]佐藤博紀,a02ea,西村豊,60.0
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,4,6,7,デーレーラプター,2021103854,牡3,52,佐野遥久,05683,0:55.6,クビ,**,-,-,-,-,2-2,38.3,20.3,7,484(+2),,,,[地]鈴木義久,a02a8,久松朋史,36.0
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,5,4,4,シークザトゥルース,2016100749,牝8,53,所蛍,a050f,0:55.6,ハナ,**,-,-,-,-,1-1,38.6,30.3,9,493(+4),,,,[地]林隆之,05670,ＳＲＥ（同）,24.0
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,6,8,11,アルルカン,2020104478,牡4,55,西啓太,a02d7,0:55.8,1,**,-,-,-,-,6-7,38.0,20.6,8,472(-1),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,7,8,12,ハーンドルフ,2020103202,牝4,55,笹川翼,05524,0:55.8,ハナ,**,-,-,-,-,7-11,37.7,17.9,6,493(+2),,,,[地]内田勝義,05302,（有）キャロットフ,
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,8,3,3,サツキスカイ,2019101433,牝5,51,Ｍ．ミシ,05586,0:56.1,1.1/2,**,-,-,-,-,4-4,38.6,10.7,5,475(+2),,,,[地]山崎裕也,a02d8,小野博郷,
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,9,2,2,パイツィーレン,2019100322,牝5,53,新原周馬,05647,0:56.2,1/2,**,-,-,-,-,12-12,38.1,97.7,11,467(+1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,10,5,6,ライヴトパーズ,2019103188,牝5,55,山崎誠士,05365,0:56.3,1/2,**,-,-,-,-,11-9,38.2,126.0,12,420(-1),,,,[地]山崎尋美,05331,澤田孝之,
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,11,6,8,ダイセンメイト,2019105905,牝5,55,中越琉世,05555,0:56.5,1,**,-,-,-,-,10-8,38.4,54.0,10,486(-10),,,,[地]佐藤博紀,a02ea,根田喜久雄,
202445100710,恋するなぎさ灯台賞(B2B3),2024-10-07,ダート,900,左,晴,重,12,1,1,トニープリンス,2020104192,牡4,55,森泰斗,05342,0:56.6,クビ,**,-,-,-,-,9-10,39.1,4.5,2,488(+9),,,,[地]田辺陽一,05465,（有）トニーステー,
