race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,1,3,3,デルマイサミアシ,2020102917,牝4,54,塚本征吾,05638,1:36.1,,**,-,-,-,-,5-5-4,39.4,10.3,4,471(+5),,,,[地]迫田清美,05230,蟹江知彦,50.0
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,2,6,6,トーホウパラダイス,2019103242,牝5,54,加藤聡一,05557,1:36.4,1.1/2,**,-,-,-,-,4-4-2,39.9,57.9,9,493(-1),,,,[地]原口次夫,05214,藤居正樹,17.5
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,3,5,5,オフィスバトル,2020104480,牡4,56,山田祥雄,05543,1:36.7,1.1/2,**,-,-,-,-,8-6-6,39.8,8.6,3,508(+6),,,,[地]宇都英樹,a03ea,桑田照夫,10.0
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,4,8,10,イーブンナンバー,2020102435,牝4,54,丸野勝虎,05053,1:36.7,クビ,**,-,-,-,-,2-1-1,40.3,1.7,1,496(-6),,,,[地]角田輝也,05242,池谷誠一,7.5
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,5,7,9,リュウオウ,2016101392,牡8,56,大原浩司,05368,1:36.9,3/4,**,-,-,-,-,7-8-5,39.8,229.5,11,486(+3),,,,[地]迫田清美,05230,甲原晃,5.0
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,6,6,7,シゲルブリ,2019102063,牡5,56,岡部誠,05171,1:36.9,アタマ,**,-,-,-,-,11-11-11,38.8,31.1,8,430(0),,,,[地]宮本仁,05279,遠藤喜和,
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,7,2,2,ツクバマサカド,2017100088,牡7,56,東川慎,05634,1:36.9,アタマ,**,-,-,-,-,9-10-8,39.3,141.0,10,493(-9),,,,[地]櫻井今朝,05368,遠藤喜和,
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,8,1,1,ヒメコマチ,2019102160,牝5,54,丸山真一,a0292,1:37.0,1/2,**,-,-,-,-,10-9-9,39.4,28.7,7,456(+3),,,,[地]荒巻透,05346,和田博美,
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,9,7,8,アイノビート,2020105457,牝4,54,細川智史,05602,1:37.4,2,**,-,-,-,-,1-2-3,41.0,3.4,2,467(+1),,,,[地]角田輝也,05242,長谷川守正,
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,10,8,11,ハクサンメモリー,2019106729,牝5,53,室陽一朗,05651,1:38.4,5,**,-,-,-,-,3-3-7,42.0,20.8,5,448(-3),,,,[地]藤ヶ崎一,05177,河崎五市,
202448071208,C4組,2024-07-12,ダート,1500,右,雨,不良,11,4,4,メッチャサス,2019106797,牝5,54,大畑雅章,05370,1:39.5,5,**,-,-,-,-,6-7-10,42.4,21.3,6,458(+1),,,,[地]今津勝之,05274,小橋亮太,
