race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,1,7,9,アンナネーヴェ,2021106680,牝3,54,東原悠善,a01d4,1:46.5,,**,-,-,-,-,9-9-1-1,42.2,3.6,2,427(-13),,,,[地]庄子昭彦,a02b3,豊島愛子,150.0
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,2,6,7,カゼノイタズラ,2021101139,牝3,54,達城龍次,05540,1:46.5,アタマ,**,-,-,-,-,2-3-3-3,42.0,3.8,3,405(-3),,,,[地]大宮和也,a034d,北原大史,60.0
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,3,6,6,ゲッワイエンタン,2021107293,牡3,56,野畑凌,05630,1:47.2,3.1/2,**,-,-,-,-,7-7-4-4,42.6,3.6,1,461(+4),,,,[地]吉井竜一,a0379,大田恭充,37.5
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,4,1,1,マキネッタ,2021104560,牡3,56,江里口裕,a02ad,1:47.2,クビ,**,-,-,-,-,6-6-9-7,42.3,5.3,4,495(+4),,,,[地]宗形竹見,05622,鈴木克斉,22.5
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,5,4,4,エイプリルストーム,2021106856,牡3,54,鷹見陸,05665,1:47.4,1.1/4,**,-,-,-,-,11-11-11-10,41.7,13.0,5,440(+2),,,,[地]佐宗応和,05750,日下部勝徳,15.0
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,6,5,5,ハマノキョウケン,2021103794,牡3,56,西啓太,a02d7,1:48.4,5,**,-,-,-,-,10-10-8-5,43.7,13.8,6,451(+7),,,,[地]月岡健二,05566,後藤泰彦,
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,7,8,10,ジュレヴァー,2021101320,牝3,51,神尾香澄,05613,1:49.0,3,**,-,-,-,-,5-4-7-9,44.4,127.3,11,444(+1),,,,[地]高岩孝敏,05546,西田順彦,
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,8,2,2,ソルトミル,2021100083,牝3,54,新原周馬,05647,1:49.0,クビ,**,-,-,-,-,1-2-6-6,44.4,38.0,8,418(+6),,,,[地]高岩孝敏,05546,遠藤喜和,
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,9,3,3,バストリカ,2021105732,牝3,51,佐野遥久,05683,1:49.6,3,**,-,-,-,-,8-8-10-11,44.3,23.5,7,443(-3),,,,[地]村上頼章,05204,吉田勝己,
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,10,8,11,オーバーソウル,2021100763,牝3,54,横川怜央,a0278,1:49.7,1/2,**,-,-,-,-,3-1-2-2,45.4,68.7,9,499(+3),,,,[地]鷹見浩,05629,小橋亮太,
202444100106,3歳11　12,2024-10-01,ダート,1600,右,晴,良,11,7,8,アンリ,2021102734,牝3,54,仲原大生,05594,1:50.3,3,**,-,-,-,-,4-5-5-8,45.7,117.4,10,424(-1),,,,[地]渡部則夫,05506,白鳥久男,
