race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,1,4,6,アオイコウキ,2020101866,牡4,56,張田昂,05549,1:44.4,,**,-,-,-,-,1-1-1-1,39.2,1.6,1,514(-6),,,,[地]山下貴之,05753,新谷幸義,180.0
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,2,7,12,カナラクリーク,2019110017,セ5,56,笹川翼,05524,1:44.4,アタマ,**,-,-,-,-,13-12-4-2,38.8,3.7,2,497(0),,,,[地]稲益貴弘,05748,西村健,72.0
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,3,7,11,クルベリ,2019104454,セ5,56,山崎誠士,05365,1:45.3,4,**,-,-,-,-,6-6-7-5,39.4,12.2,4,503(-3),,,,[地]米谷康秀,05742,西村健,45.0
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,4,6,9,フィティアンガ,2019101570,セ5,56,服部茂史,05286,1:45.3,クビ,**,-,-,-,-,4-5-3-3,39.7,48.5,9,487(+9),,,,[地]山中尊徳,05628,伊達泰明,27.0
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,5,1,1,シンボリフラッシュ,2018100555,牡6,56,橋本直哉,a017d,1:45.4,クビ,**,-,-,-,-,5-3-5-4,39.7,32.4,7,469(+3),,,,[地]平山真希,a02a6,清宮義男,18.0
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,6,3,4,エールプレジール,2017103196,セ7,55,木間塚龍,05607,1:45.6,1.1/2,**,-,-,-,-,7-7-10-9,38.9,344.2,13,490(-2),,,,[地]玉井昇,a022a,横田一男,
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,7,8,14,サンマルディライト,2019106088,牡5,56,矢野貴之,05380,1:46.1,2.1/2,**,-,-,-,-,9-9-8-8,39.8,10.2,3,489(-2),,,,[地]川島正一,05646,矢口龍彦,
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,8,8,13,キョウエイパラスト,2017105750,牡7,56,和田譲治,05399,1:46.3,1,**,-,-,-,-,10-10-9-10,39.8,45.3,8,529(+3),,,,[地]佐々木功,05545,田中晴夫,
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,9,3,3,ペダンクルアーチ,2018104528,セ6,56,澤田龍哉,05452,1:47.3,5,**,-,-,-,-,8-8-11-11,40.4,26.5,6,512(0),,,,[地]山下貴之,05753,谷掛龍夫,
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,10,5,8,ハクサントップ,2018104465,牡6,56,山中悠希,05598,1:47.3,クビ,**,-,-,-,-,3-4-6-7,41.5,88.9,10,483(+2),,,,[地]矢野義幸,05575,河崎五市,
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,11,4,5,パーチル,2019106317,牝5,54,本田正重,05443,1:47.4,クビ,**,-,-,-,-,12-13-13-13,40.3,98.5,11,461(+5),,,,[地]山田信大,05713,飯田貴大,
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,12,5,7,ブラーノマーノ,2020101243,牡4,56,藤田凌,05559,1:48.2,4,**,-,-,-,-,11-11-12-12,41.3,395.4,14,469(-9),,,,[地]山本学,05606,手嶋康雄,
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,13,6,10,ベストホリデー,2020101589,牝4,54,野畑凌,05630,1:48.4,3/4,**,-,-,-,-,14-14-14-14,41.1,239.8,12,503(+5),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202443030709,春興賞(C1),2024-03-07,ダート,1600,左,曇,重,14,2,2,レディジャン,2019101246,牝5,54,御神本訓,05404,1:48.8,2,**,-,-,-,-,2-2-2-6,43.2,22.2,5,448(-3),,,,[地]川島正一,05646,大久保和夫,
