race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,1,7,8,エリム,2020102803,牝4,55,廣瀬航,05639,1:32.9,,**,-,-,-,-,1-1-1-1,39.4,1.0,1,435(+3),,,,[地]高馬元紘,a029f,兼子尚也,56.0
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,2,8,10,ヴィンチトーレ,2019102401,牡5,53,高橋愛叶,05671,1:35.2,大,**,-,-,-,-,2-2-2-2,41.4,53.9,6,485(+12),,,,[地]栗林徹治,05623,有馬久和,19.6
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,3,7,7,オーシンエンジェル,2020103993,牡4,56,鴨宮祥行,05597,1:36.4,7,**,-,-,-,-,9-9-9-7,40.4,11.7,2,426(-3),,,,[地]小牧毅,05639,大田慎治,11.2
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,4,4,4,パリスデージー,2017105628,牝7,53,山本屋太,05672,1:36.4,クビ,**,-,-,-,-,6-6-4-4,41.7,14.9,3,443(-6),,,,[地]坂本和也,05718,（同）ランニング・ク,8.4
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,5,1,1,エイシンキマイラ,2018105943,牡6,56,山田雄大,05584,1:37.2,5,**,-,-,-,-,3-3-3-3,43.2,99.4,7,505(+6),,,,[地]黒田隆男,05470,（株）ファーストビ,5.6
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,6,2,2,ナリタイチモンジ,2019105842,牡5,56,板野央,05405,1:37.4,3/4,**,-,-,-,-,7-7-8-9,42.2,32.8,4,516(-6),,,,[地]西村守幸,05291,組）オールザベスト組,
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,7,8,9,パワーロワ,2016100899,牡8,56,松本幸祐,a01d8,1:38.1,4,**,-,-,-,-,4-4-5-5,43.5,245.8,9,426(-5),,,,[地]尾林幸二,a0242,（有）まの,
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,8,5,5,フレディアーノ,2018105567,牡6,56,松木大地,05581,1:38.4,2,**,-,-,-,-,8-8-7-6,43.3,220.6,8,544(+6),,,,[地]三宅直之,05644,（株）ファーストビ,
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,9,3,3,ダイチョウセブン,2015105669,牡9,56,井上幹太,05522,1:38.8,2.1/2,**,-,-,-,-,5-5-6-8,44.1,35.0,5,486(+5),,,,[地]碇清次郎,05435,長谷川一雄,
202450110502,C3二,2024-11-05,ダート,1400,右,晴,稍重,取,6,6,クロスアヴァンセ,2021100811,牝3,54,永井孝典,05681,,,,-,-,-,-,,,---,,計不,,,,[地]石橋満,05775,辻高史,
