race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,1,8,11,ミヤビアーク,2016100118,牡8,56,大柿一真,05567,0:51.1,,**,-,-,-,-,1-1,37.1,5.3,2,468(0),,,,[地]山口浩幸,05466,冨田藤男,80.0
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,2,8,10,マルノミズキ,2019102358,牝5,51,新庄海誠,05670,0:51.5,2.1/2,**,-,-,-,-,2-2,37.2,48.4,7,459(-3),,,,[地]織田誠,a0212,丸山隆雄,28.0
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,3,7,8,ベイブ,2020104150,牝4,54,吉村智洋,05390,0:51.6,1/2,**,-,-,-,-,5-5,37.1,1.6,1,470(+2),,,,[地]吉見真幸,05777,椎名真生,16.0
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,4,5,5,カッテミル,2020106121,牝4,54,川原正一,00815,0:51.8,1,**,-,-,-,-,3-2,37.5,51.8,8,444(-3),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,12.0
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,5,4,4,ガミラスソロモン,2020102351,セ4,55,山本屋太,05672,0:51.8,ハナ,**,-,-,-,-,4-4,37.6,89.1,10,434(+2),,,,[地]大塚信次,05574,藤井猛,8.0
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,6,3,3,テリオスノア,2020100279,牝4,54,笹田知宏,05646,0:51.8,ハナ,**,-,-,-,-,7-7,37.4,10.1,5,468(0),,,,[地]飯田良弘,a02be,橘勝年,
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,7,1,1,ベラジオマサキ,2019103805,牡5,53,土方颯太,05667,0:52.0,1.1/2,**,-,-,-,-,10-9,37.2,7.7,3,451(+6),,,,[地]坂本和也,05718,（株）ビープロジェ,
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,8,6,7,ウインルシファー,2019100209,牡5,56,鴨宮祥行,05597,0:52.1,1/2,**,-,-,-,-,9-8,37.5,63.6,9,499(-6),,,,[地]栗林徹治,05623,宇都宮智治,
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,9,2,2,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,0:52.2,1/2,**,-,-,-,-,5-6,37.9,10.0,4,476(+1),,,,[地]山口浩幸,05466,蓑島竜一,
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,10,6,6,リトルポッド,2020100213,牡4,56,小谷周平,05628,0:52.4,3/4,**,-,-,-,-,11-11,37.5,20.0,6,450(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450102305,久太郎町ダッシュC2,2024-10-23,ダート,820,右,曇,稍重,11,7,9,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.4,クビ,**,-,-,-,-,8-10,37.6,142.3,11,552(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
