race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,1,6,11,リンクスティップ,2022105815,牝2,55,Ｃ．デム,05473,2:00.8,,**,**,**,**,**,2-2-2-1,34.8,2.9,2,474(-4),,,,[西]西村真幸,01148,サンデーレーシング,550.0
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,2,5,9,ロットブラータ,2022104688,牡2,56,松山弘平,01126,2:01.2,2.1/2,**,**,**,**,**,4-5-3-3,34.9,12.8,4,522(0),,,,[西]平田修,01082,丸山担,220.0
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,3,3,6,ディープサミット,2022100044,牡2,56,古川吉洋,01015,2:01.5,2,**,**,**,**,**,4-3-3-3,35.2,15.2,5,496(+10),,,,[西]四位洋文,01184,深見敏男,140.0
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,4,6,12,アロンディ,2022105827,牡2,56,西村淳也,01171,2:01.6,クビ,**,**,**,**,**,7-9-6-3,35.3,28.8,8,450(+6),,,,[西]武英智,01161,キャロットファーム,83.0
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,5,4,8,ウインベラーノ,2022106231,牡2,56,松岡正海,01085,2:01.6,アタマ,**,**,**,**,**,1-1-1-2,35.6,21.0,6,448(+14),,,,[西]宮徹,01018,ウイン,55.0
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,6,1,1,シャルクハフト,2022104745,牡2,54,吉村誠之,01216,2:02.2,4,**,**,**,**,**,14-14-14-14,34.9,45.6,12,494(+22),,,,[西]清水久詞,01110,林正道,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,7,7,14,プレミアシップ,2022101783,牡2,56,ムーア,05366,2:02.4,1,**,**,**,**,**,12-10-13-12,35.6,27.1,7,506(+8),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,8,4,7,バズアップビート,2022104973,牡2,56,川田将雅,01088,2:02.6,1,**,**,**,**,**,11-10-10-7,36.0,2.3,1,510(+16),,,,[西]友道康夫,01061,キャロットファーム,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,9,8,16,ホウオウチェスター,2022105511,牡2,56,ルメール,05339,2:02.6,クビ,**,**,**,**,**,4-6-6-7,36.1,11.0,3,458(+4),,,,[西]安田翔伍,01164,小笹芳央,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,10,5,10,アジュマン,2022101241,牡2,56,国分優作,01125,2:02.7,1/2,**,**,**,**,**,10-10-10-7,36.1,37.0,11,476(0),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,11,1,2,ヴォラヴィア,2022107149,牡2,56,川又賢治,01166,2:03.0,1.3/4,**,**,**,**,**,7-6-6-7,36.4,512.5,15,460(+12),,,,[西]杉山佳明,01178,巴山尊文,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,12,7,13,ルージュレアリーズ,2022105114,牝2,55,岩田望来,01174,2:03.1,1/2,**,**,**,**,**,12-13-12-12,36.3,36.4,10,430(-10),,,,[西]福永祐一,01203,東京ホースレーシング,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,13,2,3,スカイテーラー,2022106192,牝2,51,河原田菜,01204,2:03.2,3/4,**,**,**,**,**,7-6-6-7,36.6,451.9,14,448(-6),,,,[西]河内洋,01072,中西浩一,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,14,8,15,ワンウェイトゥヘル,2022102701,牡2,56,鮫島克駿,01157,2:03.2,ハナ,**,**,**,**,**,2-3-3-6,36.9,36.2,9,462(+6),,,,[西]中村直也,01186,一村哲也,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,中,2,4,ファジーロップ,2022105547,牝2,54,西塚洸二,01200,,,,,,,,,,49.1,13,442(0),,,,[西]吉岡辰弥,01176,社台レースホース,
202408070704,2歳未勝利,2024-12-21,芝,2000,右,曇,良,中,3,5,ハギノデュエット,2022106652,牝2,52,柴田裕一,01212,,,,,,,,,,630.7,16,466(-10),,,,[西]中竹和也,01039,日隈良江,
