race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,1,7,13,エバーハピネス,2020103240,牝4,56,菅原明良,01179,1:46.1,,**,**,**,**,**,11-11-9-8,38.7,3.5,1,478(-4),,,,[東]久保田貴,01067,宇田豊,800.0
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,2,6,11,オールマキシマム,2020100387,牝4,55,永野猛蔵,01188,1:46.5,2.1/2,**,**,**,**,**,15-14-13-11,38.2,5.1,3,444(-2),,,,[東]奥平雅士,01074,保谷フミ子,320.0
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,3,8,15,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:46.8,1.1/2,**,**,**,**,**,14-14-15-11,38.3,91.9,13,428(-4),,,,[西]今野貞一,01128,下河辺牧場,200.0
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,4,2,2,タガノチョコラータ,2020105533,牝4,53,柴田裕一,01212,1:47.1,1.3/4,**,**,**,**,**,6-3-3-2,40.5,14.7,6,506(+4),,,,[西]角田晃一,01121,八木良司,120.0
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,5,8,14,ナックダンス,2020106024,牝4,53,佐藤翔馬,01207,1:47.2,1/2,**,**,**,**,**,3-6-6-6,40.3,37.6,11,496(-2),,,,[東]杉浦宏昭,01008,小松欣也,80.0
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,6,4,7,ニシノスピカ,2019103570,牝5,52,小林美駒,01206,1:47.4,1.1/4,**,**,**,**,**,2-2-2-1,41.1,6.5,4,484(-8),,,,[東]鈴木伸尋,01026,西山茂行,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,7,7,12,ドレミファニー,2020104855,牝4,52,大江原比,01210,1:47.7,2,**,**,**,**,**,9-9-9-8,40.4,25.9,9,484(-4),,,,[東]西田雄一,01187,青芝商事,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,8,4,6,シュテルンロット,2020102876,牝4,54,永島まな,01187,1:47.8,1/2,**,**,**,**,**,12-12-12-11,39.8,254.3,15,422(+4),,,,[西]高橋康之,01135,会田浩史,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,9,5,9,イモータルフェイム,2019104486,牝5,56,荻野極,01160,1:48.0,1,**,**,**,**,**,3-3-3-4,41.4,3.8,2,498(+14),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,10,6,10,ポーレット,2020105721,牝4,56,丹内祐次,01091,1:48.6,3.1/2,**,**,**,**,**,13-13-13-15,40.4,25.3,7,476(+20),,,,[西]吉岡辰弥,01176,フクキタル,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,11,5,8,サクラジェンヌ,2019106678,牝5,53,水沼元輝,01201,1:48.8,1.1/4,**,**,**,**,**,6-6-6-6,41.9,136.4,14,490(+8),,,,[東]和田勇介,01165,吉田智,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,12,3,4,パラディ,2020100166,牝4,55,田口貫太,01208,1:48.9,1/2,**,**,**,**,**,3-3-3-4,42.3,25.4,8,464(0),,,,[西]四位洋文,01184,中村祐子,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,13,1,1,テンフェリーチェ,2020105564,牝4,56,菱田裕二,01144,1:49.1,1,**,**,**,**,**,9-9-11-10,41.6,45.4,12,486(-9),,,,[東]辻哲英,01182,天白泰司,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,14,3,5,ペイシャアンジェロ,2020102135,牝4,54,西塚洸二,01200,1:50.8,10,**,**,**,**,**,1-1-1-2,44.5,36.0,10,454(+4),,,,[東]伊藤伸一,01031,北所直人,
202403010203,4歳以上1勝クラス,2024-04-07,ダート,1700,右,晴,良,15,2,3,デアデルマーレ,2020100138,牝4,56,吉田隼人,01095,1:51.5,4,**,**,**,**,**,8-8-6-11,44.7,13.1,5,474(-12),,,,[西]坂口智康,01170,ロードホースクラブ,
