race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,1,8,14,ハイラント,2021103033,牡3,57,丹内祐次,01091,2:30.2,,**,**,**,**,**,6-5-2-1,35.8,2.9,1,432(+2),,,,[東]伊藤大士,01109,大塚亮一,550.0
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,2,4,7,ベルノレイズ,2021104194,牡3,57,富田暁,01168,2:30.3,3/4,**,**,**,**,**,7-6-3-2,35.8,3.4,2,498(-4),,,,[西]小林真也,01185,スズノレーシングクラブ,220.0
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,3,5,8,ジャスティンライズ,2021103237,牡3,57,北村友一,01102,2:30.3,アタマ,**,**,**,**,**,9-9-6-5,35.5,9.9,4,518(+4),,,,[西]吉岡辰弥,01176,三木正浩,140.0
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,4,2,3,パンジャ,2021105155,牡3,54,小林勝太,01205,2:30.4,クビ,**,**,**,**,**,12-13-10-8,35.2,24.8,7,478(-4),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,83.0
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,5,2,2,オリエンタルナイト,2021104751,牡3,54,今村聖奈,01193,2:30.4,クビ,**,**,**,**,**,12-10-3-2,35.8,3.5,3,522(+4),,,,[西]寺島良,01158,Ｇ１レーシング,55.0
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,6,7,13,ドゥラエンヌ,2021100481,牝3,54,小沢大仁,01185,2:31.1,4,**,**,**,**,**,8-8-8-7,36.2,99.0,12,430(-8),,,,[西]杉山晴紀,01157,杉山忠国,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,7,7,12,マイネルコモドーア,2021106835,牡3,57,丸山元気,01127,2:31.4,2,**,**,**,**,**,5-4-6-5,36.7,56.5,9,442(+10),,,,[西]長谷川浩,01173,サラブレッドクラブ・ラフィアン,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,8,1,1,アイムフィアレス,2021106771,牝3,51,小林美駒,01206,2:31.9,3,**,**,**,**,**,15-15-12-12,36.2,85.4,11,418(0),,,,[東]奥平雅士,01074,サラブレッドクラブ・ラフィアン,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,9,4,6,スティングビー,2021106909,牡3,54,石神深道,01209,2:32.0,3/4,**,**,**,**,**,10-10-8-8,37.1,378.9,13,470(+2),,,,[東]武井亮,01147,フィールドレーシング,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,10,3,4,ミッチースマイル,2021100253,牡3,57,江田照男,00689,2:32.4,2.1/2,**,**,**,**,**,10-10-11-11,36.8,27.5,8,496(+2),,,,[東]鹿戸雄一,01097,道永幸治,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,11,6,11,ホワイトシップ,2021101180,セ3,55,藤田菜七,01164,2:32.7,1.1/2,**,**,**,**,**,3-3-1-2,38.3,84.6,10,420(+4),,,,[東]武井亮,01147,ＦＡレーシング,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,12,6,10,レドンホール,2021105690,牝3,55,石橋脩,01077,2:36.1,大,**,**,**,**,**,2-2-3-8,41.6,15.9,5,452(0),,,,[西]斉藤崇史,01151,キャロットファーム,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,13,5,9,ポントワーズ,2021106704,牝3,55,菊沢一樹,01161,2:37.0,5,**,**,**,**,**,12-14-13-13,41.1,506.5,15,476(-4),,,,[東]青木孝文,01156,高山直樹,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,14,8,15,ミルトヒーロー,2021106355,牡3,54,柴田裕一,01212,2:41.4,大,**,**,**,**,**,4-6-14-14,43.8,500.2,14,580(+32),,,,[西]中竹和也,01039,永山勝敏,
202404010205,3歳未勝利,2024-04-28,芝,2400,左,晴,良,15,3,5,タンタルイーズ,2021104885,牝3,55,荻野極,01160,2:45.4,大,**,**,**,**,**,1-1-15-15,47.6,24.0,6,404(+2),,,,[東]上原佑紀,01192,吉田安惠,
