race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,1,4,4,エルナーニ,2020104755,牡4,56,丸野勝虎,05053,1:35.7,,**,-,-,-,-,10-6-4,37.5,2.2,1,518(-1),,,,[地]安部幸夫,a030a,門野重雄,90.0
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,2,6,7,グレイトフルデイズ,2019100372,牡5,56,加藤利征,a0032,1:36.1,2,**,-,-,-,-,2-2-1,38.4,32.5,8,462(+10),,,,[地]塚田隆男,05281,渡部賢治,31.5
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,3,7,8,バルドエース,2017104356,牡7,56,岡部誠,05171,1:36.5,2,**,-,-,-,-,4-5-6,38.4,8.0,4,446(-4),,,,[地]安部幸夫,a030a,伊藤力,18.0
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,4,8,10,メイショウサキガケ,2019104033,牡5,56,塚本征吾,05638,1:36.5,クビ,**,-,-,-,-,3-3-5,38.7,5.3,3,453(-1),,,,[地]迫田清美,05230,服部康夫,13.5
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,5,1,1,ロッキーブレイヴ,2018106090,牡6,56,今井貴大,05489,1:36.7,1,**,-,-,-,-,5-4-3,38.8,17.1,7,524(-2),,,,[地]竹下直人,05270,（株）ファーストビ,9.0
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,6,5,5,トモノコリ,2020104833,牝4,54,細川智史,05602,1:37.0,1.1/2,**,-,-,-,-,1-1-2,39.4,14.8,6,497(-3),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,7,3,3,キーフェイス,2016100484,牝8,54,大畑慧悟,05648,1:37.4,2,**,-,-,-,-,6-7-7,39.1,5.2,2,477(0),,,,[地]竹下太,a02e8,中島俊房,
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,8,2,2,イルデポート,2021105290,牡3,54,宮下瞳,05196,1:37.9,2.1/2,**,-,-,-,-,8-9-8,39.4,11.1,5,457(-4),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,9,7,9,エストレリータ,2020102275,牝4,54,大原浩司,05368,1:38.3,2,**,-,-,-,-,9-10-9,39.7,52.0,10,443(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,10,8,11,フクノデイジー,2020101462,牝4,53,望月洵輝,05666,1:38.6,1.1/2,**,-,-,-,-,7-8-10,40.2,35.9,9,504(+6),,,,[地]竹下太,a02e8,丹下将,
202448101612,うさぎ座特別(B),2024-10-16,ダート,1500,右,曇,良,11,6,6,ウォーターリリー,2018100380,牝6,54,大畑雅章,05370,1:40.3,8,**,-,-,-,-,11-11-11,41.1,76.4,11,471(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
