race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,1,6,8,ビスケット,2020101171,牝4,54,山本政聡,05490,1:01.1,,**,-,-,-,-,1-1,37.0,1.5,1,468(-3),,,,[地]櫻田康二,a024c,（有）和田牧場,40.0
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,2,5,5,キラープリンセス,2020103872,牝4,53,佐々木志,a050e,1:01.5,2.1/2,**,-,-,-,-,3-4,36.9,10.0,4,453(-3),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,14.0
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,3,7,10,ホシノカケラ,2020101169,牝4,54,鈴木祐,05552,1:01.6,1/2,**,-,-,-,-,2-2,37.3,91.7,9,477(-6),,,,[地]櫻田康二,a024c,山本武司,8.0
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,4,2,2,バラージファイア,2020102897,セ4,57,小林凌,05560,1:01.7,1/2,**,-,-,-,-,5-5,36.8,5.0,2,477(-8),,,,[地]飯田弘道,05778,徳田直樹,5.2
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,5,1,1,クーラント,2020100119,牝4,54,高橋悠里,05463,1:01.9,1.1/4,**,-,-,-,-,6-6,36.8,41.9,7,408(+1),,,,[地]伊藤和忍,05720,山川雅弘,2.8
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,6,7,9,リザラクト,2018100745,セ6,57,南郷家全,05183,1:02.1,1,**,-,-,-,-,4-3,37.6,19.2,5,452(-4),,,,[地]櫻田浩樹,05654,市原朗雄,
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,7,3,3,ピノーク,2017102783,牝7,54,大坪慎,05462,1:02.4,2,**,-,-,-,-,10-9,36.6,254.8,12,466(-2),,,,[地]佐藤敏彦,05199,小橋亮太,
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,7,5,6,クライオブデライト,2019104457,牝5,54,関本淳,05087,1:02.4,同着,**,-,-,-,-,9-7,36.9,27.1,6,440(+5),,,,[地]晴山厚司,a01e0,兼行聡,
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,9,8,11,エイシンマエストロ,2017106480,牡7,56,村上忍,05294,1:02.5,3/4,**,-,-,-,-,8-8,36.8,63.4,8,493(-5),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,10,6,7,グッドラックガール,2020105810,牝4,54,岩本怜,05577,1:03.0,3,**,-,-,-,-,12-11,36.7,184.9,11,414(+1),,,,[地]三野宮通,05555,（有）森井ホームサ,
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,11,4,4,スピリットクークス,2020103905,牡4,57,山本聡哉,05445,1:03.5,3,**,-,-,-,-,11-12,37.3,7.5,3,474(+4),,,,[地]吉田司,a0269,古川忠一,
202435071502,C2,2024-07-15,ダート,1000,左,晴,良,12,8,12,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,1:03.9,2.1/2,**,-,-,-,-,6-10,38.4,149.8,10,449(-1),,,,[地]酒井仁,a0218,安田功夫,
