race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,1,8,13,ジャーヴィス,2020103902,牡4,58,岩田望来,01174,1:25.9,,**,**,**,**,**,10-9,37.1,4.4,2,484(-2),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,800.0
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,2,6,10,クアトロジャック,2021106105,牡3,54,永島まな,01187,1:25.9,アタマ,**,**,**,**,**,4-3,37.4,33.9,9,482(+4),,,,[西]庄野靖志,01087,月舘範行,320.0
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,3,5,8,ブーヤカ,2021105211,セ3,55,田口貫太,01208,1:25.9,アタマ,**,**,**,**,**,4-5,37.4,11.0,5,454(+8),,,,[西]藤岡健一,01062,青山洋一,200.0
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,4,4,6,ナッカーフェイス,2019100110,牡5,58,酒井学,01034,1:26.0,1/2,**,**,**,**,**,11-12,37.1,21.2,6,460(-6),,,,[西]北出成人,01078,ＳＴレーシング,120.0
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,5,6,9,アドマイヤジェイ,2019105487,牡5,58,川田将雅,01088,1:26.1,1/2,**,**,**,**,**,3-3,37.7,2.0,1,504(0),,,,[西]友道康夫,01061,近藤旬子,80.0
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,6,3,3,エレガントギフト,2020101869,牝4,56,西村淳也,01171,1:26.1,クビ,**,**,**,**,**,13-8,37.0,26.5,7,442(+12),,,,[西]千田輝彦,01120,長谷川祐司,
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,7,8,14,ラストボーン,2021104639,セ3,56,高倉稜,01130,1:26.2,3/4,**,**,**,**,**,4-5,37.6,86.1,13,450(+8),,,,[西]渡辺薫彦,01155,阿部榮乃進,
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,8,7,12,レゾルシオン,2020100747,牡4,54,古川奈穂,01190,1:26.3,クビ,**,**,**,**,**,11-12,37.2,60.1,11,480(0),,,,[西]鈴木孝志,01111,前田幸貴,
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,9,5,7,グラティアスミノル,2021104424,牡3,56,幸英明,00732,1:26.4,1/2,**,**,**,**,**,8-9,37.8,33.9,8,508(-6),,,,[西]北出成人,01078,吉岡輝美,
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,10,2,2,シリウス,2021100086,牡3,56,シュタル,05115,1:26.5,1/2,**,**,**,**,**,2-2,38.3,78.5,12,456(+6),,,,[西]石坂公一,01166,石川達絵,
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,11,7,11,トウカイエルデ,2021100365,牡3,53,吉村誠之,01216,1:26.7,1,**,**,**,**,**,8-9,38.0,7.4,3,454(-2),,,,[西]茶木太樹,01181,内村正則,
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,12,4,5,ダディーズアイル,2021104673,牡3,56,丸山元気,01127,1:26.7,クビ,**,**,**,**,**,4-5,38.3,35.3,10,484(+10),,,,[西]千田輝彦,01120,田島大史,
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,13,3,4,イナウィンク,2020100800,牡4,58,古川吉洋,01015,1:27.3,3.1/2,**,**,**,**,**,14-14,37.8,129.7,14,432(-28),,,,[西]吉田直弘,01101,岡田牧雄,
202408050106,3歳以上1勝クラス,2024-10-05,ダート,1400,右,晴,稍重,14,1,1,ダズリングダンス,2020105957,セ4,58,団野大成,01180,1:36.5,大,**,**,**,**,**,1-1,48.5,10.4,4,502(+16),,,,[西]小椋研介,01197,京都ホースレーシング,
