race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,1,5,5,カツノナインズ,2019101820,牝5,54,渡辺竜也,05558,1:29.4,,**,-,-,-,-,2-1-1,39.4,4.6,2,434(-2),,,,[地]笹野博司,05675,勝野産業（有）,70.0
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,2,7,7,ヨーコマイラヴ,2019104163,牝5,54,向山牧,00410,1:29.6,1.1/2,**,-,-,-,-,3-3-2,39.3,3.1,1,486(+1),,,,[地]川嶋弘吉,05066,田中良輝,24.5
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,3,8,10,ホヲユイットウ,2019104671,牝5,54,森島貴之,a027b,1:30.6,5,**,-,-,-,-,5-5-3,39.7,4.9,3,416(-3),,,,[地]加藤幸保,05544,村田能光,14.0
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,4,2,2,バークエム,2020102584,牝4,54,塚本征吾,05638,1:30.7,1/2,**,-,-,-,-,7-6-6,39.4,12.9,7,460(+8),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,7.0
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,5,7,8,シャンドゥルン,2020106315,牝4,54,藤原幹生,05521,1:30.7,ハナ,**,-,-,-,-,9-8-8,38.4,10.3,5,463(+2),,,,[地]水野善太,05180,戸部昌洋,3.5
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,6,8,9,メガバズーカランチ,2020104098,牝4,54,細川智史,05602,1:30.9,1.1/2,**,-,-,-,-,4-4-4,40.2,13.3,8,476(-6),,,,[地]栗本陽一,a02e1,柴田茂樹,
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,7,4,4,キチロクレディス,2018106240,牝6,53,長江慶悟,05635,1:31.4,2.1/2,**,-,-,-,-,6-7-7,40.1,47.2,10,452(+3),,,,[地]後藤佑耶,a034e,山本正美,
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,8,6,6,スーチャン,2018106893,牝6,54,岡部誠,05171,1:31.4,アタマ,**,-,-,-,-,8-9-9,39.3,30.0,9,481(-1),,,,[地]笹野博司,05675,インターフェース（同,
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,9,1,1,レッドコーラル,2019103431,牝5,54,東川慎,05634,1:31.8,2,**,-,-,-,-,1-2-5,42.0,7.2,4,447(-4),,,,[地]加藤幸保,05544,酒井孝敏,
202447070210,おりひめ特別(B),2024-07-02,ダート,1400,右,雨,重,10,3,3,パトリ,2020102035,牝4,54,丸野勝虎,05053,1:33.3,7,**,-,-,-,-,10-10-10,41.0,12.7,6,466(-1),,,,[地]笹野博司,05675,鈴木秀敏,
