race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,1,5,9,サーナーティオン,2021106237,牡3,57,鮫島克駿,01157,1:20.6,,**,**,**,**,**,1-1,34.3,3.7,2,486(-8),,,,[西]藤岡健一,01062,幅田昌伸,550.0
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,2,4,8,エリカマルゲリータ,2021110059,牝3,55,岩田望来,01174,1:20.9,1.3/4,**,**,**,**,**,3-4,34.2,2.6,1,472(+6),,,,[西]安田翔伍,01164,唐澤絵里加,220.0
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,3,7,14,レッドエヴァンス,2021105880,牡3,57,団野大成,01180,1:21.2,2,**,**,**,**,**,6-6,34.3,3.7,3,490(+8),,,,[西]音無秀孝,01002,東京ホースレーシング,140.0
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,4,6,11,リーゼダムール,2021105468,牝3,55,国分優作,01125,1:21.5,1.3/4,**,**,**,**,**,2-2,35.1,70.6,11,408(+4),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,83.0
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,5,2,4,デヴォート,2021106608,牝3,54,西塚洸二,01200,1:21.6,1/2,**,**,**,**,**,10-10,34.3,39.4,9,432(-2),,,,[西]橋口慎介,01154,ノースヒルズ,55.0
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,6,3,5,カワ,2021105676,牝3,55,菱田裕二,01144,1:21.6,クビ,**,**,**,**,**,16-15,33.8,39.1,8,450(+10),,,,[西]武幸四郎,01160,ＴＮレーシング,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,7,1,2,テーオーロバート,2021100417,牡3,56,小沢大仁,01185,1:21.6,アタマ,**,**,**,**,**,7-6,34.7,14.7,4,422(-10),,,,[西]奥村豊,01146,小笹公也,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,8,1,1,アンクローシュ,2021104838,牝3,55,西村淳也,01171,1:21.8,3/4,**,**,**,**,**,3-3,35.2,14.8,5,422(+12),,,,[西]小椋研介,01197,シルクレーシング,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,9,8,16,シノノメ,2021101679,牝3,55,Ｍ．デム,05212,1:21.9,3/4,**,**,**,**,**,9-8,34.7,38.0,7,438(0),,,,[西]大久保龍,01058,ゴドルフィン,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,10,7,13,ニシノミニョンヌ,2021100401,牝3,55,幸英明,00732,1:22.1,1.1/2,**,**,**,**,**,13-13,34.5,80.6,13,400(+8),,,,[西]宮本博,01073,西山茂行,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,11,3,6,サインオブハピネス,2021103115,牝3,54,泉谷楓真,01182,1:22.2,クビ,**,**,**,**,**,10-10,34.8,339.7,17,400(+2),,,,[西]小栗実,01194,ヒダカ・ブリーダーズ・ユニオン,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,12,4,7,アキノサザン,2021102517,牡3,57,鮫島良太,01099,1:22.3,1,**,**,**,**,**,16-15,34.4,72.1,12,488(-2),,,,[西]河嶋宏樹,01198,徳山彰俊,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,13,5,10,アスセナ,2021104645,牝3,55,川須栄彦,01128,1:22.4,1/2,**,**,**,**,**,7-8,35.3,57.7,10,480(+4),,,,[西]牧田和弥,01123,三宅勝俊,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,14,8,15,ジーティーウルス,2021100097,牡3,54,鷲頭虎太,01202,1:22.4,ハナ,**,**,**,**,**,10-10,35.0,265.5,14,474(-4),,,,[西]森田直行,01142,田畑利彦,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,15,8,17,ベイステート,2021105768,牡3,54,吉村誠之,01216,1:23.0,3.1/2,**,**,**,**,**,3-4,36.3,18.1,6,498(+4),,,,[西]清水久詞,01110,シルクレーシング,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,16,6,12,エザルターレ,2021106162,牝3,54,角田大和,01186,1:23.1,クビ,**,**,**,**,**,13-15,35.2,291.2,15,414(-8),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,
202407020604,3歳未勝利,2024-08-25,芝,1400,左,曇,良,17,2,3,メイショウアユカゼ,2021103357,牝3,51,河原田菜,01204,1:23.6,3.1/2,**,**,**,**,**,13-14,35.9,303.8,16,382(+10),,,,[西]荒川義之,01095,松本好雄,
