race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,1,7,7,アキノサザン,2021102517,牡3,56,向山牧,00410,1:31.2,,**,-,-,-,-,6-1-1,38.7,1.0,1,487(-7),,,,[地]後藤正義,a0276,徳山彰俊,40.0
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,2,1,1,ジーティースズナリ,2021100558,牝3,54,岡部誠,05171,1:33.0,9,**,-,-,-,-,1-2-2,40.9,10.5,2,488(+2),,,,[地]伊藤強一,05076,酒井孝敏,14.0
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,3,8,9,ヒナノマーチス,2021102611,牡3,56,筒井勇介,05408,1:33.1,3/4,**,-,-,-,-,5-6-5,40.0,17.1,3,458(+3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,8.0
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,4,7,8,フルラーナ,2021105842,牝3,54,松本剛志,a0162,1:33.2,クビ,**,-,-,-,-,4-3-3,40.7,199.2,7,422(+1),,,,[地]藤田正治,05237,（株）さくらコーポ,4.0
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,5,2,2,ジョリーメモリー,2021104072,牡3,56,大原浩司,05368,1:34.2,5,**,-,-,-,-,9-8-7,39.6,26.9,4,435(-6),,,,[地]森山英雄,05071,海谷幸司,2.0
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,6,6,6,メイショウイゾウ,2021102552,牡3,56,塚本征吾,05638,1:34.2,クビ,**,-,-,-,-,2-5-4,42.0,27.5,5,470(-4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,7,8,10,モランゴ,2021102425,牝3,53,長江慶悟,05635,1:35.0,4,**,-,-,-,-,3-4-6,42.7,87.7,6,465(-8),,,,[地]大橋敬永,05329,増田兼良,
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,8,4,4,ブンダクリフス,2019110038,牡5,56,森島貴之,a027b,1:35.8,4,**,-,-,-,-,7-7-8,41.9,220.3,8,464(-2),,,,[地]伊藤強一,05076,川上和彦,
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,9,5,5,ムビュリミュゴボカ,2021107341,牝3,54,藤原幹生,05521,1:35.9,クビ,**,-,-,-,-,10-10-10,41.1,347.1,10,414(+2),,,,[地]後藤正義,a0276,西田順彦,
202447110605,C15組,2024-11-06,ダート,1400,右,晴,良,10,3,3,ヴェントアズーロ,2021100823,牝3,54,細川智史,05602,1:35.9,クビ,**,-,-,-,-,8-9-9,41.3,233.8,9,450(+2),,,,[地]栗本陽一,a02e1,Ｉレーシング（株）,
