race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,1,7,8,エスケイキャット,2020104282,牝4,54,藤本現暉,05590,1:15.9,,**,-,-,-,-,7-6-6,37.9,6.0,4,480(+1),,,,[地]林正人,05436,伊藤輔則,100.0
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,2,5,5,ヴィーケン,2021100698,牡3,56,張田昂,05549,1:15.9,アタマ,**,-,-,-,-,3-2-2,38.9,5.6,3,489(+6),,,,[地]新井清重,05681,中西宏彰,40.0
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,3,3,3,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:16.3,2,**,-,-,-,-,1-1-1,39.5,12.0,6,450(0),,,,[地]林正人,05436,高樽秀夫,25.0
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,4,2,2,セイダンシング,2019103118,牡5,56,矢野貴之,05380,1:16.3,アタマ,**,-,-,-,-,5-4-5,38.7,2.2,1,490(+1),,,,[地]玉井昇,a022a,小林信幸,15.0
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,5,8,9,スクラマサクス,2021101561,牡3,56,山本聡紀,a02b0,1:17.0,3,**,-,-,-,-,4-5-4,39.4,36.9,7,454(0),,,,[地]岡林光浩,05208,井手慶祐,10.0
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,6,1,1,ブレイヴサウンド,2017103669,セ7,53,加藤雄真,a056f,1:17.0,クビ,**,-,-,-,-,8-7-7,38.6,274.3,10,500(-4),,,,[地]山崎尋美,05331,豊島愛子,
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,7,6,6,オマタセシマシタ,2020103968,牝4,52,Ｍ．ミシ,05586,1:17.0,アタマ,**,-,-,-,-,10-9-8,38.4,9.6,5,445(+4),,,,[地]川島正一,05646,村上卓史,
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,8,4,4,トノカンショウ,2018106725,牡6,56,山中悠希,05598,1:17.1,クビ,**,-,-,-,-,9-10-10,38.3,62.1,8,537(-5),,,,[地]阿井正雄,a01c3,（株）ピーケア,
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,9,8,10,グランファースト,2021106417,牡3,56,野畑凌,05630,1:17.4,1.1/2,**,-,-,-,-,2-3-3,40.2,4.2,2,550(-3),,,,[地]稲益貴弘,05748,組）グランホース,
202443121704,C2四　五六　ウ(C2五),2024-12-17,ダート,1200,左,晴,良,10,7,7,トキノジーク,2021106957,牡3,56,仲野光馬,05618,1:18.1,3,**,-,-,-,-,6-8-9,39.5,269.4,9,501(+3),,,,[地]矢内博,a0272,（株）ＩＴＦ,
