race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,1,5,5,プルシアンブルー,2020104746,牝4,54,藤原幹生,05521,1:34.0,,**,-,-,-,-,3-2-2,41.1,6.0,2,449(+6),,,,[地]後藤正義,a0276,（有）フジワラ・フ,40.0
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,2,3,3,ヴィートディエース,2020104298,牝4,54,塚本征吾,05638,1:34.1,1/2,**,-,-,-,-,2-3-3,41.0,9.2,3,434(+4),,,,[地]藤田正治,05237,（有）住宅データ,14.0
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,3,8,10,マルヨクレハ,2020105075,牝4,54,向山牧,00410,1:34.3,1,**,-,-,-,-,1-1-1,41.7,1.2,1,497(+4),,,,[地]柴田高志,05171,野村春行,8.0
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,4,4,4,クリノジルバ,2020105135,牝4,54,松本剛志,a0162,1:35.8,7,**,-,-,-,-,8-8-7,40.5,35.1,6,389(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,4.0
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,5,2,2,ポルコスピーノ,2020101078,牝4,53,室陽一朗,05651,1:36.2,2,**,-,-,-,-,4-4-4,42.5,20.7,5,501(-1),,,,[地]伊藤強一,05076,酒井孝敏,2.0
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,6,7,8,スマートアメトリン,2019106408,牝5,53,長江慶悟,05635,1:36.7,2.1/2,**,-,-,-,-,5-6-5,41.8,160.4,9,389(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,7,6,6,フローラーリア,2018102185,牝6,54,森島貴之,a027b,1:36.9,1,**,-,-,-,-,7-7-8,41.8,205.9,10,444(-4),,,,[地]水野善太,05180,山口謙太郎,
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,8,8,9,クロスリーフ,2020101155,牝4,51,明星晴大,a0571,1:37.7,4,**,-,-,-,-,6-5-6,43.2,15.0,4,475(0),,,,[地]加藤幸保,05544,（株）コージーホー,
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,9,1,1,ヒルノオークランド,2015103161,牡9,56,東川慎,05634,1:37.9,1,**,-,-,-,-,10-10-10,41.7,95.7,8,493(-4),,,,[地]後藤正義,a0276,蛭川正文,
202447073101,C級未勝利,2024-07-31,ダート,1400,右,晴,良,10,7,7,レッドジェダイト,2020102401,牡4,56,馬渕繁治,05088,1:40.0,大,**,-,-,-,-,9-9-9,44.7,87.1,7,489(0),,,,[地]水野善太,05180,戸部昌洋,
