race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,1,3,5,タガノバビロン,2022106553,牡2,56,坂井瑠星,01163,1:38.9,,**,**,**,**,**,7-7,36.2,4.4,2,518(0),,,,[西]西園翔太,01196,八木良司,720.0
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,2,8,16,ベリタバグス,2022110153,牡2,56,野中悠太,01158,1:39.2,2,**,**,**,**,**,9-9,36.2,7.9,3,480(0),,,,[東]森一誠,01201,モンレーヴ,290.0
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,3,7,14,エンジェルラダー,2022110064,牝2,55,ルメール,05339,1:39.9,4,**,**,**,**,**,5-5,37.4,1.8,1,468(0),,,,[東]木村哲也,01126,前田幸治,180.0
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,4,6,11,レーティッシュ,2022110152,牡2,56,三浦皇成,01122,1:40.2,1.1/2,**,**,**,**,**,4-3,38.0,11.1,5,510(0),,,,[西]高橋一哉,01206,ノースヒルズ,110.0
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,5,5,10,メリーサウンド,2022105516,牝2,55,松山弘平,01126,1:40.9,4,**,**,**,**,**,5-6,38.3,24.7,6,450(0),,,,[東]小笠倫弘,01076,吉田照哉,72.0
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,6,8,15,カプア,2022101986,牝2,55,的場勇人,01108,1:41.3,2.1/2,**,**,**,**,**,12-11,36.9,71.8,9,452(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,7,4,7,ピンパンポン,2022104652,牡2,56,岡田祥嗣,05429,1:42.0,4,**,**,**,**,**,10-10,38.5,58.8,8,464(0),,,,[東]矢嶋大樹,01202,吉田和美,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,8,2,3,ローズマイスター,2022104419,牡2,55,原優介,01184,1:42.0,クビ,**,**,**,**,**,13-14,36.4,121.9,12,508(0),,,,[東]黒岩陽一,01133,宮田大三,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,9,5,9,ウインギャラン,2022105640,牡2,56,原田和真,01143,1:42.1,アタマ,**,**,**,**,**,2-2,40.1,103.7,10,496(0),,,,[東]水野貴広,01094,ウイン,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,10,7,13,マイネルメドリング,2022106539,牡2,56,内田博幸,00422,1:42.2,1/2,**,**,**,**,**,15-14,36.6,322.5,16,438(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,11,3,6,フジルバーブ,2022102499,牝2,55,横山和生,01140,1:42.5,2,**,**,**,**,**,3-4,40.2,168.4,14,470(0),,,,[東]西田雄一,01187,荒木誠,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,12,4,8,フォルテム,2022103042,牡2,56,吉田豊,00733,1:43.8,8,**,**,**,**,**,7-7,41.0,32.9,7,474(0),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,13,6,12,モラド,2022101444,牡2,56,岩田望来,01174,1:44.1,1.1/2,**,**,**,**,**,13-12,38.7,114.1,11,474(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,14,1,1,カイトリヒト,2022103076,牡2,56,木幡初也,01153,1:44.4,2,**,**,**,**,**,16-16,37.9,131.7,13,500(0),,,,[東]武市康男,01089,本田恒雄,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,15,1,2,アドラマリク,2022101996,牡2,56,柴田大知,01009,1:44.5,1,**,**,**,**,**,1-1,42.9,304.1,15,476(0),,,,[東]稲垣幸雄,01167,岡田牧雄,
202405040804,2歳新馬,2024-10-27,ダート,1600,左,晴,良,16,2,4,アールオブケント,2022105788,牡2,56,武豊,00666,1:44.7,1.1/2,**,**,**,**,**,11-12,39.3,8.0,4,456(0),,,,[西]新谷功一,01172,Ｇ１レーシング,
