race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,1,5,6,アンクルクロス,2021101598,牡3,57,長岡禎仁,01142,1:09.8,,**,**,**,**,**,7-6,34.8,3.0,1,462(0),,,,[西]高橋亮,01136,塚本能交,"1,099.4"
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,2,3,3,クールベイビー,2021100356,牝3,55,荻野極,01160,1:10.0,1.1/4,**,**,**,**,**,1-1,35.6,28.2,8,464(0),,,,[東]矢野英一,01108,川上哲司,438.4
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,3,6,9,ワールドシリーズ,2021110002,牡3,57,藤岡康太,01116,1:10.2,1.1/4,**,**,**,**,**,7-6,35.2,4.2,2,454(+2),,,,[西]中内田充,01137,シルクレーシング,274.2
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,4,4,4,ベネメレンティ,2021106648,牝3,55,富田暁,01168,1:10.2,クビ,**,**,**,**,**,5-4,35.4,24.5,7,438(+6),,,,[西]河内洋,01072,前田幸治,160.0
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,5,7,11,セントキルダ,2021105175,牡3,57,永島まな,01187,1:10.2,ハナ,**,**,**,**,**,10-9,34.9,36.4,10,466(0),,,,[西]音無秀孝,01002,谷掛龍夫,107.0
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,6,5,7,ルクスパラディ,2021102054,牝3,55,丹内祐次,01091,1:10.2,ハナ,**,**,**,**,**,2-2,35.7,28.2,9,406(+4),,,,[東]上原佑紀,01192,ルクス,
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,7,8,13,ラストクリスマス,2021104672,牝3,55,菱田裕二,01144,1:10.4,1.1/4,**,**,**,**,**,9-9,35.3,23.2,6,458(+6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,8,1,1,イリスアスール,2021103493,牝3,55,角田大和,01186,1:10.5,クビ,**,**,**,**,**,3-3,35.9,8.4,5,448(-2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,9,7,10,チュウワキャリア,2021102295,牝3,55,勝浦正樹,01025,1:10.8,2,**,**,**,**,**,3-4,36.1,5.6,4,504(+4),,,,[東]栗田徹,01127,中西忍,
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,10,8,12,セイウンデセオ,2021100248,牝3,55,幸英明,00732,1:11.0,1,**,**,**,**,**,5-6,36.1,5.0,3,470(-4),,,,[西]吉村圭司,01130,西山茂行,
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,11,6,8,テイエムボニータ,2021100429,牝3,55,小林凌大,01177,1:11.0,アタマ,**,**,**,**,**,12-12,35.5,505.6,12,456(+4),,,,[東]石栗龍彦,01043,竹園正繼,
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,12,4,5,コールミーメイビー,2021101386,牝3,55,岡部誠,05171,1:11.1,クビ,**,**,**,**,**,12-12,35.6,315.4,11,428(-10),,,,[地]角田輝也,05242,吉田勝利,
202410020709,あざみ賞(1勝),2024-03-02,芝,1200,右,晴,稍重,13,2,2,キラン,2021100015,牝3,55,黛弘人,01109,1:11.1,アタマ,**,**,**,**,**,10-11,35.8,536.1,13,376(-8),,,,[東]佐藤吉勝,01035,ミルファーム,
