race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,1,8,12,ウインディーパレス,2021103476,牡3,56,長谷部駿,05580,1:34.0,,**,-,-,-,-,2-2-1-1,41.4,1.2,1,534(-4),,,,[地]小牧毅,05639,小林量,60.0
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,2,8,11,エイシンポンメノコ,2021102610,牝3,54,永井孝典,05681,1:35.3,8,**,-,-,-,-,8-8-4-4,41.7,53.6,7,450(0),,,,[地]橋本忠明,05734,平井克彦,24.0
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,3,6,7,エイシンドップラー,2021100498,牡3,55,下原理,05328,1:35.7,2.1/2,**,-,-,-,-,4-3-3-3,42.9,7.6,2,487(+1),,,,[地]木村健,a0378,平井克彦,15.0
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,4,3,3,ソハヤ,2021106740,セ3,55,山本咲希,05545,1:35.9,3/4,**,-,-,-,-,12-11-8-7,41.4,13.9,4,415(-1),,,,[地]石橋満,05775,（株）フクキタル,9.0
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,5,4,4,マチェドニア,2021102404,牝3,54,吉村智洋,05390,1:36.0,クビ,**,-,-,-,-,1-1-2-2,43.5,9.3,3,440(-5),,,,[地]田中一巧,05768,吉田和美,6.0
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,6,5,5,シェナダンス,2021101319,牡3,55,大山龍太,05631,1:36.8,5,**,-,-,-,-,5-5-6-6,43.6,14.2,5,527(+8),,,,[地]山口浩幸,05466,冨田藤男,
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,7,2,2,メイプルキャプテン,2021103421,牡3,54,山本屋太,05672,1:37.4,3.1/2,**,-,-,-,-,3-3-5-5,44.5,28.9,6,470(0),,,,[地]大山寿文,05752,節英司,
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,8,5,6,ウマニゴウ,2021102173,牝3,54,廣瀬航,05639,1:37.8,2.1/2,**,-,-,-,-,10-10-11-11,43.1,116.6,8,396(0),,,,[地]高本友芳,05735,玉井宏典,
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,9,7,9,ピロコシンザン,2021102872,牝3,54,井上幹太,05522,1:38.4,4,**,-,-,-,-,7-7-9-8,44.4,186.8,9,410(-3),,,,[地]南弘樹,05756,長橋賢吾,
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,10,1,1,エドヒガン,2021104258,牝3,54,鴨宮祥行,05597,1:38.4,ハナ,**,-,-,-,-,9-9-10-10,43.8,396.4,11,429(-6),,,,[地]栗林徹治,05623,田中順,
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,11,6,8,インスタントラバー,2021103888,牝3,53,長尾翼玖,05636,1:39.3,5,**,-,-,-,-,11-11-12-12,43.9,779.9,12,473(-1),,,,[地]織田誠,a0212,佐々木將吉,
202451022104,3歳C2,2024-02-21,ダート,1400,右,曇,重,12,7,10,クレプスキュール,2021100914,牝3,54,大山真吾,05364,1:39.6,1.1/2,**,-,-,-,-,6-6-7-9,46.2,248.2,10,494(0),,,,[地]碇清次郎,05435,フジイ興産（株）,
