race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,1,4,6,スキピオ,2018101032,牡6,58,武豊,00666,1:24.8,,**,**,**,**,**,1-1,36.3,3.7,2,488(+4),,,,[西]浜田多実,01138,カナヤマホールディングス,"1,140.0"
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,2,5,7,コンクエスト,2019100657,セ5,58,鮫島克駿,01157,1:24.8,クビ,**,**,**,**,**,3-3,36.0,2.4,1,506(+10),,,,[東]小笠倫弘,01076,前田晋二,460.0
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,3,8,13,アウグスト,2019100284,牡5,58,斎藤新,01178,1:25.1,1.3/4,**,**,**,**,**,2-2,36.5,6.8,3,518(+4),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,290.0
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,4,3,4,シンゼンイズモ,2020102993,牡4,58,和田竜二,01018,1:25.8,4,**,**,**,**,**,6-5,36.8,7.8,4,530(+12),,,,[西]荒川義之,01095,原司郎,170.0
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,5,6,10,サヴァイヴ,2017101804,牡7,57,田口貫太,01208,1:25.8,アタマ,**,**,**,**,**,9-9,36.5,23.9,7,488(-8),,,,[西]清水久詞,01110,中村忠彦,114.0
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,6,6,9,カネコメシスター,2019101055,牝5,56,団野大成,01180,1:26.0,1.1/4,**,**,**,**,**,6-7,36.9,8.3,5,510(+6),,,,[西]中尾秀正,01069,高岡浩行,
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,7,1,1,スカーレットジンク,2018104333,牡6,58,松山弘平,01126,1:26.0,クビ,**,**,**,**,**,3-4,37.2,52.5,10,474(-2),,,,[西]宮徹,01018,フォーレスト,
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,8,8,14,ピジョンブラッド,2019100625,牝5,56,川島信二,01062,1:26.1,1/2,**,**,**,**,**,5-5,37.1,56.6,11,508(+8),,,,[西]荒川義之,01095,ノースヒルズ,
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,9,5,8,ヴォードヴィル,2020105872,牝4,56,池添謙一,01032,1:26.1,アタマ,**,**,**,**,**,11-12,36.5,40.3,8,460(+10),,,,[西]中竹和也,01039,ローレルレーシング,
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,10,7,11,テイエムファルコン,2017102599,牡7,58,鮫島良太,01099,1:26.3,1.1/4,**,**,**,**,**,13-12,36.5,157.6,13,522(+2),,,,[西]飯田雄三,01050,竹園正繼,
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,11,7,12,キモンリッキー,2019106449,牡5,58,小崎綾也,01152,1:26.7,2.1/2,**,**,**,**,**,9-9,37.4,51.4,9,494(-5),,,,[西]村山明,01107,小林祥晃,
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,12,3,3,バルミュゼット,2019106701,牡5,58,ルメート,05659,1:26.8,クビ,**,**,**,**,**,11-11,37.3,19.3,6,524(-6),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,13,2,2,ブラーヴ,2020106733,牡4,58,国分優作,01125,1:27.6,5,**,**,**,**,**,6-7,38.6,116.1,12,496(-4),,,,[西]加用正,00425,宮川純造,
202408020412,4歳以上2勝クラス,2024-02-04,ダート,1400,右,晴,良,14,4,5,ユキゲシズク,2019103578,牝5,56,酒井学,01034,1:28.9,8,**,**,**,**,**,13-14,39.1,411.6,14,490(0),,,,[東]的場均,01063,寳寄山拓樹,
