race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,1,8,9,リナルド,2018104604,牡6,56,永井孝典,05681,1:33.4,,**,-,-,-,-,1-1-1-1,41.2,11.3,4,509(+5),,,,[地]有馬澄男,a02f1,中本行則,70.0
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,2,5,5,ブルヴェール,2018100586,牡6,56,鴨宮祥行,05597,1:33.8,2.1/2,**,-,-,-,-,5-5-5-4,41.0,2.4,2,500(-1),,,,[地]平松徳彦,05528,柴原栄,28.0
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,3,6,6,ファクトゥーラ,2016104448,牝8,54,渡瀬和幸,05338,1:34.2,2.1/2,**,-,-,-,-,3-3-3-3,41.7,67.6,9,479(+2),,,,[地]木村健,a0378,有馬久和,17.5
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,4,3,3,オレノスゴワザ,2019101459,牡5,56,松本幸祐,a01d8,1:34.3,クビ,**,-,-,-,-,9-8-8-9,40.6,7.2,3,496(-4),,,,[地]尾林幸二,a0242,諸岡慶,10.5
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,5,2,2,パステルデナタ,2020106612,牡4,56,山田雄大,05584,1:34.3,クビ,**,-,-,-,-,8-9-9-8,40.5,76.0,10,487(-2),,,,[地]西川進也,a03c4,藤田司,7.0
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,6,7,7,ダイヤモンドリリー,2017100973,牝7,54,廣瀬航,05639,1:34.4,1/2,**,-,-,-,-,2-2-2-2,42.1,2.1,1,462(0),,,,[地]保利良次,05321,小橋亮太,
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,7,1,1,ディスティニー,2020101283,セ4,56,山本咲希,05545,1:34.5,1/2,**,-,-,-,-,6-6-6-5,41.4,56.6,8,497(0),,,,[地]長南和宏,05740,河村隆平,
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,8,7,8,ヘルミオーネ,2020100929,牝4,54,杉浦健太,05530,1:34.6,1/2,**,-,-,-,-,7-7-7-5,41.2,46.6,7,498(-9),,,,[地]新井隆太,a02bf,フロンティア,
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,9,4,4,ヴェラメンテ,2019101420,牝5,54,高畑皓一,a0259,1:34.8,3/4,**,-,-,-,-,10-10-10-10,39.9,33.5,6,402(+1),,,,[地]大塚信次,05574,大黒富美子,
202450011005,C2三,2024-01-10,ダート,1400,右,雨,良,10,8,10,ジューンスパーク,2020102549,セ4,56,松木大地,05581,1:35.1,1.3/4,**,-,-,-,-,4-4-4-7,42.5,18.9,5,503(0),,,,[地]碇清次郎,05435,中村正子,
