race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,1,5,5,オフトレイル,2021110031,牡3,56,田辺裕信,01075,1:45.3,,**,**,**,**,**,12-11-11-11,34.2,11.2,6,444(+10),,,,[西]吉村圭司,01130,ゴドルフィン,"4,142.7"
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,2,1,1,シリウスコルト,2021104094,牡3,56,三浦皇成,01122,1:45.3,アタマ,**,**,**,**,**,6-6-8-3,34.5,6.4,4,478(+6),,,,[東]宗像義忠,00420,飯田正剛,"1,612.2"
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,3,4,4,ヤマニンアドホック,2021106595,牡3,54,津村明秀,01092,1:45.5,1.1/4,**,**,**,**,**,4-4-6-5,34.9,7.7,5,454(+8),,,,[東]辻哲英,01182,土井肇,"1,006.1"
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,4,2,2,メイショウヨゾラ,2021101580,牝3,51,吉田豊,00733,1:45.6,クビ,**,**,**,**,**,1-1-1-1,35.3,25.4,12,466(0),,,,[東]高柳瑞樹,01118,松本好雄,620.0
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,5,8,12,ショーマンフリート,2021105601,牡3,54,菅原明良,01179,1:45.9,1.3/4,**,**,**,**,**,8-8-4-7,35.4,5.9,3,486(-6),,,,[東]手塚貴久,01038,星野壽市,410.0
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,6,7,9,ログラール,2021105662,牡3,54,北村友一,01102,1:46.0,3/4,**,**,**,**,**,10-10-11-11,34.9,22.4,11,470(-4),,,,[西]松永幹夫,01092,キャロットファーム,
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,7,5,6,ウインマクシマム,2021106211,牡3,55,松岡正海,01085,1:46.2,1.1/2,**,**,**,**,**,8-8-8-8,35.5,5.6,2,480(+2),,,,[東]畠山吉宏,01048,ウイン,
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,8,8,11,ジュンゴールド,2021105591,牡3,54,荻野極,01160,1:46.3,3/4,**,**,**,**,**,4-5-4-3,35.8,20.2,10,482(0),,,,[西]友道康夫,01061,河合純二,
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,9,6,8,サトノシュトラーセ,2021104810,牡3,56,Ｍ．デム,05212,1:46.4,クビ,**,**,**,**,**,11-11-6-8,35.8,5.1,1,514(0),,,,[西]友道康夫,01061,里見治,
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,10,7,10,ミナデオロ,2021104854,牡3,57,西塚洸二,01200,1:46.7,1.3/4,**,**,**,**,**,3-3-2-2,36.3,19.2,9,494(+8),,,,[西]藤原英昭,01055,サンデーレーシング,
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,11,6,7,アレグロブリランテ,2021105625,牡3,56,横山和生,01140,1:46.7,アタマ,**,**,**,**,**,6-6-8-8,36.0,13.0,7,466(0),,,,[東]上原佑紀,01192,サンデーレーシング,
202403020211,第73回ラジオNIKKEI賞(GIII),2024-06-30,芝,1800,右,雨,良,12,3,3,セットアップ,2021104405,牡3,58,戸崎圭太,05386,1:47.2,3,**,**,**,**,**,2-2-2-5,36.8,13.3,8,484(0),,,,[東]鹿戸雄一,01097,嶋田賢,
