race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,1,8,9,ビービーグリッター,2020101133,牡4,56,阿部英俊,05119,1:00.7,,**,-,-,-,-,4-3,36.3,5.4,3,468(+7),,,,[地]及川良春,05157,大黒富美子,40.0
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,2,7,7,コキュートス,2017104589,牡7,56,陶文峰,05382,1:01.0,1.1/2,**,-,-,-,-,3-4,36.7,8.9,4,453(+3),,,,[地]佐藤敏彦,05199,遠藤喜和,14.0
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,3,8,10,クールシラユリ,2018103487,牝6,53,佐々木志,a050e,1:01.1,3/4,**,-,-,-,-,7-7,35.9,62.0,7,422(-2),,,,[地]三野宮通,05555,（株）アプエンテ,8.0
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,4,1,1,メイショウコウテツ,2020106852,牡4,56,大坪慎,05462,1:01.4,1.1/2,**,-,-,-,-,4-4,37.0,43.5,6,420(-2),,,,[地]三野宮通,05555,（株）アプエンテ,5.2
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,5,4,4,ビスケット,2020101171,牝4,54,山本政聡,05490,1:01.4,クビ,**,-,-,-,-,2-1,38.0,3.9,2,465(-3),,,,[地]櫻田康二,a024c,（有）和田牧場,2.8
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,6,6,6,リリージャスパー,2018104073,牝6,54,坂口裕一,a01e8,1:01.6,3/4,**,-,-,-,-,8-8,36.1,69.5,8,469(+1),,,,[地]新田守,05358,谷謙介,
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,7,7,8,マジェスティア,2020107105,牡4,56,岩本怜,05577,1:01.6,アタマ,**,-,-,-,-,6-6,36.9,39.3,5,476(-6),,,,[地]三野宮通,05555,星加浩一,
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,8,2,2,ガーデンアイル,2019105499,牝5,54,山本聡哉,05445,1:01.9,1.3/4,**,-,-,-,-,1-2,38.5,1.6,1,484(+3),,,,[地]永田幸宏,a03ff,上手健太郎,
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,9,5,5,ボルケーノペスカ,2018106547,牡6,56,高松亮,05542,1:02.5,4,**,-,-,-,-,10-10,36.4,83.1,9,455(-3),,,,[地]佐藤雅彦,05417,湯浅健司,
202435073002,C2,2024-07-30,ダート,1000,左,晴,稍重,10,3,3,ピオニーシャルム,2020104401,牝4,54,塚本涼人,05591,1:02.7,3/4,**,-,-,-,-,9-9,37.1,176.8,10,493(+2),,,,[地]及川良春,05157,谷謙介,
