race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,1,7,13,フラーハ,2021106734,牝3,55,菅原明良,01179,1:18.9,,**,**,**,**,**,2-2,36.2,3.4,1,484(+4),,,,[東]嘉藤貴行,01195,フクキタル,800.0
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,2,1,2,オーサムデアラー,2020102952,牡4,58,大野拓弥,01096,1:19.0,3/4,**,**,**,**,**,14-13,35.3,29.1,11,502(+6),,,,[東]上原博之,00423,吉田照哉,320.0
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,3,5,10,トルーマンテソーロ,2019102082,牡5,58,柴田大知,01009,1:19.2,1.1/2,**,**,**,**,**,4-4,36.3,8.1,4,528(-2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,200.0
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,4,2,3,エコロヴァルム,2021103529,牡3,57,田辺裕信,01075,1:19.5,1.1/2,**,**,**,**,**,10-10,36.1,5.4,2,440(+4),,,,[東]小西一男,00405,原村正紀,120.0
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,5,8,15,アンタノバラード,2020106963,牝4,56,内田博幸,00422,1:19.7,1.1/4,**,**,**,**,**,3-2,37.0,14.3,8,442(0),,,,[東]伊藤大士,01109,ミルファーム,80.0
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,6,4,8,ソニックロプロス,2021104038,牡3,57,石橋脩,01077,1:19.8,3/4,**,**,**,**,**,10-12,36.3,13.1,7,506(+8),,,,[東]加藤士津,01169,兼松康太,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,7,8,16,ロマンスライト,2021102449,牝3,55,丸田恭介,01117,1:19.9,クビ,**,**,**,**,**,6-4,37.0,24.6,10,448(+2),,,,[東]宗像義忠,00420,高橋文男,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,8,4,7,チャコール,2021103257,牝3,54,原優介,01184,1:20.0,3/4,**,**,**,**,**,4-4,37.2,15.9,9,518(-2),,,,[東]矢野英一,01108,落合幸弘,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,9,6,11,ケイトポムドゥパン,2020105128,牝4,56,宮崎北斗,01118,1:20.0,クビ,**,**,**,**,**,1-1,37.4,111.6,14,488(0),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,10,3,6,ペイシャニット,2021106326,牝3,55,江田照男,00689,1:20.2,3/4,**,**,**,**,**,7-8,37.0,12.8,6,470(-8),,,,[東]伊藤伸一,01031,北所直人,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,11,6,12,スナイチゴールド,2020106457,牡4,58,角田大和,01186,1:20.5,1.3/4,**,**,**,**,**,10-10,37.1,36.8,12,540(+8),,,,[東]加藤和宏,01077,ゴールドレーシング,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,12,5,9,オーロラアーク,2019102186,牝5,56,松岡正海,01085,1:20.5,クビ,**,**,**,**,**,7-8,37.2,6.9,3,460(+2),,,,[東]石栗龍彦,01043,松谷翔太,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,13,2,4,クィーンズハット,2021101223,牝3,55,岩田康誠,05203,1:20.6,クビ,**,**,**,**,**,15-15,36.4,52.1,13,480(-4),,,,[東]石毛善彦,00428,木村牧場,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,14,7,14,バスケットカウント,2020101400,牝4,56,古川吉洋,01015,1:20.7,1/2,**,**,**,**,**,13-14,36.7,231.4,16,470(+15),,,,[東]的場均,01063,長谷川守正,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,15,1,1,ジャーニーメモリー,2020104437,牡4,58,木幡巧也,01162,1:20.8,1/2,**,**,**,**,**,7-7,37.7,183.6,15,472(+12),,,,[東]粕谷昌央,01096,海谷幸司,
202405050607,3歳以上1勝クラス,2024-11-17,ダート,1300,左,晴,良,中,3,5,トロピカルヒーロー,2020104960,牡4,58,野中悠太,01158,,,,,,,,,,11.4,5,530(+8),,,,[東]根本康広,01029,田頭勇貴,
