race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,1,8,10,タイセイアキュート,2022106144,牝2,55,服部茂史,05286,1:01.5,,**,-,-,-,-,1-1,37.2,2.2,2,430(-14),,,,[地]田中淳司,05630,田中成奉,50.0
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,2,1,1,ダンシングティアラ,2022101332,牝2,55,桑村真明,05411,1:01.9,2,**,-,-,-,-,2-2,37.4,3.9,3,442(+10),,,,[地]角川秀樹,05311,井手慶祐,14.0
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,3,7,9,アーリーヘッド,2022106238,牝2,54,宮内勇樹,05685,1:02.7,4,**,-,-,-,-,4-4,37.5,22.9,4,414(+2),,,,[地]松本隆宏,05453,川下竜彦,10.5
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,4,3,3,スイートキャンディ,2022100118,牝2,55,落合玄太,05578,1:02.7,ハナ,**,-,-,-,-,8-8,36.7,58.8,6,468(+4),,,,[地]石本孝博,05551,加藤鈴幸,7.0
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,5,4,4,ギアセカンド,2022109077,牡2,55,石川倭,05534,1:02.7,アタマ,**,-,-,-,-,3-2,38.0,2.2,1,460(-2),,,,[地]小国博行,05758,村上幹夫,3.5
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,6,5,5,サンヨウスフィーダ,2022106241,牝2,55,黒澤愛斗,05477,1:03.4,3,**,-,-,-,-,6-5,37.8,29.4,5,438(+2),,,,[地]山田和久,05512,上野孝展,
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,7,8,11,ラセーヌ,2022107211,牝2,52,藤田凌駕,05686,1:03.5,3/4,**,-,-,-,-,7-7,37.7,174.7,8,424(-8),,,,[地]佐々木国,05736,大崎淳子,
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,8,6,6,ボルドーマドレーヌ,2022104253,牝2,55,小野楓馬,05592,1:03.7,3/4,**,-,-,-,-,4-6,38.5,377.8,9,434(+4),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,9,6,7,ハドハド,2022101354,牝2,55,阿部龍,05492,1:04.9,6,**,-,-,-,-,10-10,38.4,94.4,7,394(-4),,,,[地]柳澤好美,05364,伊達泰明,
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,10,7,8,スップリムレディ,2022103168,牝2,55,亀井洋司,05371,1:05.4,2.1/2,**,-,-,-,-,10-11,38.7,580.3,10,420(-10),,,,[地]小国博行,05758,ギリビシュヌ,
202430082001,2歳未勝利,2024-08-20,ダート,1000,右,曇,重,11,2,2,フォルキャルゴ,2022101952,牝2,55,吉本隆記,05624,1:05.4,クビ,**,-,-,-,-,9-9,39.1,580.3,10,388(+4),,,,[地]桧森邦夫,05108,八嶋長久,
