race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,1,7,7,ゴールデンギフト,2019104368,牡5,56,村上忍,05294,1:42.6,,**,-,-,-,-,2-2-1-1,38.8,2.8,1,520(0),,,,[地]菅原勲,05683,櫻井正,55.0
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,2,7,8,ツアーモデル,2020104368,牝4,54,山本政聡,05490,1:43.4,5,**,-,-,-,-,8-8-3-2,39.1,8.3,4,470(-4),,,,[地]小西重征,05320,長澤茂,19.3
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,3,2,2,プライムデイ,2018104116,牡6,56,坂口裕一,a01e8,1:43.9,3,**,-,-,-,-,9-9-9-9,39.1,7.2,3,526(0),,,,[地]高橋純,a028f,加藤和成,11.0
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,4,8,10,ブレイブウォリアー,2014105254,セ10,56,大坪慎,05462,1:44.2,1.1/2,**,-,-,-,-,6-4-4-3,40.1,36.5,9,476(-2),,,,[地]橘友和,a02f4,谷口祐人,7.2
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,5,6,6,ホープホワイト,2017101152,牝7,54,高橋悠里,05463,1:44.6,2.1/2,**,-,-,-,-,9-9-7-6,39.7,28.5,8,489(-4),,,,[地]伊藤和,05029,山中元夫,3.9
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,6,3,3,ファルキート,2018100540,セ6,56,菅原辰徳,05571,1:44.9,2,**,-,-,-,-,5-7-7-7,40.3,3.0,2,487(+12),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,7,8,9,ライヴアクアマリン,2019106566,牡5,56,小林凌,05560,1:45.2,1.1/2,**,-,-,-,-,3-3-1-4,41.3,44.7,10,524(-1),,,,[地]菅原勲,05683,澤田孝之,
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,8,5,5,タイムトゥゴー,2019110023,牡5,56,塚本涼人,05591,1:45.2,クビ,**,-,-,-,-,7-6-5-5,40.9,21.5,7,499(-3),,,,[地]酒井仁,a0218,鈴木雅俊,
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,9,1,1,シャイニーゼネラル,2020101187,セ4,56,関本淳,05087,1:46.1,6,**,-,-,-,-,3-5-6-7,41.8,9.1,5,457(+9),,,,[地]晴山厚司,a01e0,小林昌志,
202436031210,B2三組,2024-03-12,ダート,1600,右,小雨,重,10,4,4,ミスターエイジュン,2018106748,セ6,54,佐々木志,a050e,1:48.5,大,**,-,-,-,-,1-1-10-10,44.2,13.8,6,472(+5),,,,[地]佐藤祐司,a023d,後藤順男,
