race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,1,6,8,ヴァリアメンテ,2018105478,牡6,60,西谷誠,01005,3:10.8,,,,,,,2-2-2-2,13.3,3.0,1,476(+2),,,,[西]中内田充,01137,Ｇ１レーシング,790.0
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,2,1,1,ファルコニア,2017104719,牡7,60,石神深一,01059,3:10.9,1/2,,,,,,1-1-1-1,13.3,3.4,2,474(+6),,,,[東]和田正一,01114,社台レースホース,320.0
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,3,8,12,メルテミア,2018103266,牡6,60,小坂忠士,01063,3:11.0,3/4,,,,,,3-3-3-3,13.4,3.7,3,472(0),,,,[西]小栗実,01194,武田茂男,200.0
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,4,5,6,イフティファール,2018104152,牡6,60,森一馬,01139,3:11.2,1.1/2,,,,,,3-3-3-3,13.4,9.7,5,478(-4),,,,[西]大久保龍,01058,ノースヒルズ,120.0
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,5,4,4,シゲルヒラトリ,2018102247,牡6,60,上野翔,01087,3:13.3,大,,,,,,5-5-5-5,13.5,39.7,7,478(0),,,,[東]水野貴広,01094,關美和,79.0
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,6,7,10,デシマルサーガ,2020100046,牡4,59,伴啓太,01149,3:13.6,2,,,,,,9-9-7-7,13.5,149.4,10,466(+6),,,,[東]粕谷昌央,01096,松尾正,
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,7,7,9,パーリーブラック,2020103539,牡4,59,草野太郎,01113,3:13.6,アタマ,,,,,,11-9-7-7,13.5,9.7,4,468(+6),,,,[東]伊坂重信,01177,吉田勝己,
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,8,6,7,ユイノオトコヤマ,2020104734,牡4,59,大江原圭,01120,3:13.7,1/2,,,,,,6-6-6-6,13.5,72.4,9,480(+6),,,,[東]深山雅史,01174,由井健太郎,
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,9,8,11,スマートルミエール,2017103868,牡7,60,五十嵐雄,01069,3:14.5,5,,,,,,7-7-7-9,13.6,11.2,6,458(+10),,,,[東]高橋文雅,01134,大川徹,
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,10,5,5,スターファースト,2019106546,牡5,60,高田潤,01046,3:15.3,5,,,,,,9-11-11-10,13.7,61.7,8,504(+18),,,,[西]小崎憲,01085,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,11,3,3,ゴーツウキリシマ,2020109148,牝4,57,黒岩悠,01072,3:18.0,大,,,,,,7-7-10-10,13.8,253.4,12,450(-16),,,,[西]牧田和弥,01123,西村新一郎,
202410010604,障害4歳以上未勝利,2024-01-28,芝,2860,,雨,良,12,2,2,ナオミニデレデレヤ,2019102874,牝5,58,田村太雅,01105,3:18.1,1/2,,,,,,12-12-12-12,13.9,153.0,11,488(+2),,,,[西]畑端省吾,01188,塩澤正樹,
