race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,1,2,2,ダブルハートボンド,2021105700,牝3,53,坂井瑠星,01163,1:51.2,,**,**,**,**,**,1-1-1-1,36.7,1.1,1,472(-4),,,,[西]大久保龍,01058,シルクレーシング,800.0
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,2,1,1,ヒヒーン,2021105394,牝3,53,酒井学,01034,1:53.1,大,**,**,**,**,**,3-2-2-2,38.4,8.8,2,470(-6),,,,[西]須貝尚介,01105,大和屋暁,320.0
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,3,7,8,スナークメモリー,2020105167,牝4,56,国分恭介,01124,1:53.3,1.1/2,**,**,**,**,**,9-9-7-7,37.5,35.7,5,434(+6),,,,[西]庄野靖志,01087,杉本豊,200.0
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,4,5,5,オウケンヴィーナス,2021105451,牝3,53,川又賢治,01166,1:53.5,3/4,**,**,**,**,**,8-8-7-5,37.8,262.9,9,406(+4),,,,[東]宮田敬介,01175,福井明,120.0
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,5,4,4,アキミューミュー,2021105344,牝3,53,松山弘平,01126,1:53.8,1.1/2,**,**,**,**,**,4-5-5-5,38.4,61.8,6,458(-6),,,,[西]池添学,01144,スリーエイチレーシング,80.0
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,6,7,7,ウィンターガーデン,2021105857,牝3,53,戸崎圭太,05386,1:54.0,1.1/4,**,**,**,**,**,4-4-4-4,39.1,13.4,3,476(-2),,,,[西]武幸四郎,01160,キャロットファーム,
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,7,6,6,ブラックドレス,2021101391,牝3,50,柴田裕一,01212,1:54.0,クビ,**,**,**,**,**,2-2-2-3,39.3,32.0,4,436(+6),,,,[西]谷潔,00431,副島義久,
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,8,8,9,サンマルソムニア,2019106031,牝5,56,秋山稔樹,01181,1:54.2,1,**,**,**,**,**,10-10-9-8,38.0,281.6,10,450(-6),,,,[東]佐藤吉勝,01035,相馬勇,
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,9,3,3,レクランスリール,2020101129,牝4,55,角田大和,01186,1:55.6,8,**,**,**,**,**,6-6-9-10,39.4,77.8,7,456(+4),,,,[西]小林真也,01185,グリーンファーム,
202407030206,3歳以上1勝クラス,2024-09-08,ダート,1800,左,晴,良,10,8,10,ヴァルトラウテ,2020105892,牝4,56,田中健,01114,1:57.6,大,**,**,**,**,**,6-6-6-9,42.0,185.7,8,450(0),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
