race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,1,7,13,フィオライア,2021101924,牝3,54,坂井瑠星,01163,1:08.2,,**,**,**,**,**,2-2,34.4,2.3,1,464(+6),,,,[西]西園正都,01028,友駿ホースクラブ,"1,153.4"
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,2,4,6,ベアゴーゴー,2021105872,牝3,54,大野拓弥,01096,1:08.2,クビ,**,**,**,**,**,3-3,34.0,4.5,3,492(0),,,,[東]杉浦宏昭,01008,熊木浩,452.4
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,3,2,2,スプリングデイ,2021103322,牝3,54,松山弘平,01126,1:08.8,3.1/2,**,**,**,**,**,6-7,34.4,18.4,5,440(+6),,,,[東]伊藤大士,01109,ミルファーム,286.2
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,4,5,9,タガノミア,2019100548,牝5,56,富田暁,01168,1:08.9,クビ,**,**,**,**,**,12-11,34.0,11.3,4,462(0),,,,[西]河内洋,01072,八木良司,170.0
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,5,2,3,ラリベラ,2019105533,牝5,56,ホー,05619,1:08.9,ハナ,**,**,**,**,**,1-1,35.5,19.3,6,470(+4),,,,[西]藤野健太,01200,フォレストレーシング,111.0
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,6,7,12,マテンロウアネモス,2020102208,牝4,56,佐々木大,01197,1:09.0,クビ,**,**,**,**,**,5-5,34.7,33.8,9,436(+2),,,,[東]久保田貴,01067,寺田千代乃,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,7,3,5,ナムラシベラ,2018100094,牝6,56,丹内祐次,01091,1:09.0,クビ,**,**,**,**,**,8-7,34.4,85.9,13,444(-4),,,,[西]藤沢則雄,01041,兼子尚也,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,8,6,10,ルージュレベッカ,2021105312,牝3,54,古川吉洋,01015,1:09.1,クビ,**,**,**,**,**,10-7,34.4,50.5,10,452(-8),,,,[西]昆貢,01044,東京ホースレーシング,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,9,1,1,ランスオブサウンド,2020104739,牝4,56,藤岡佑介,01093,1:09.1,クビ,**,**,**,**,**,11-11,34.3,3.9,2,460(-2),,,,[西]奥村豊,01146,五影慶則,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,10,4,7,メイプルリーフラグ,2020103527,牝4,56,永野猛蔵,01188,1:09.2,クビ,**,**,**,**,**,8-7,34.6,217.9,14,438(+2),,,,[東]的場均,01063,稲場澄,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,11,8,15,レターマイハート,2020106888,牝4,56,武豊,00666,1:09.4,1.1/4,**,**,**,**,**,6-5,35.0,32.4,7,472(+2),,,,[東]萩原清,01017,嶋田賢,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,12,8,14,ソアラ,2020105897,牝4,56,横山典弘,00660,1:09.4,アタマ,**,**,**,**,**,15-15,33.8,83.7,12,480(+2),,,,[西]高橋康之,01135,ローレルレーシング,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,13,6,11,スピニングマーリン,2020104415,牝4,56,小林勝太,01205,1:09.4,アタマ,**,**,**,**,**,12-13,34.5,33.4,8,486(+8),,,,[東]西田雄一,01187,コージーレーシング,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,14,5,8,パクスロマーナ,2020104616,牝4,56,荻野琢真,01112,1:09.6,1,**,**,**,**,**,3-3,35.5,58.1,11,426(+4),,,,[西]藤沢則雄,01041,酒井孝敏,
202401020609,小樽特別(1勝),2024-08-25,芝,1200,右,晴,良,15,3,4,アイスリンディ,2021103575,牝3,54,高杉吏麒,01213,1:09.7,1,**,**,**,**,**,12-13,34.8,235.2,15,462(+16),,,,[西]高柳大輔,01159,村上憲政,
