race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,1,3,4,アーロンイメル,2021100255,牡3,57,藤懸貴志,01138,1:52.7,,**,**,**,**,**,1-1-1-1,36.5,3.8,2,482(-2),,,,[西]高橋義忠,01129,ケーエスＨＤ,550.0
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,2,5,9,カセノルーパス,2021102865,牡3,57,菱田裕二,01144,1:52.8,1,**,**,**,**,**,2-2-3-2,36.4,2.2,1,472(-2),,,,[西]中尾秀正,01069,平川進,220.0
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,3,6,11,テトラード,2021104999,牡3,57,団野大成,01180,1:53.8,6,**,**,**,**,**,3-3-4-4,37.1,73.3,10,452(-8),,,,[西]坂口智康,01170,Ｇ１レーシング,140.0
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,4,4,6,マイネルオデーサ,2021106844,牡3,57,鮫島克駿,01157,1:53.9,クビ,**,**,**,**,**,6-5-6-6,36.9,4.7,3,450(+4),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,83.0
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,5,5,8,ハイグッドワールド,2021104474,牡3,57,幸英明,00732,1:53.9,クビ,**,**,**,**,**,11-11-11-10,36.4,13.9,5,494(-4),,,,[西]谷潔,00431,服部新平,55.0
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,6,7,13,ファッシネイトパイ,2021103617,牡3,57,国分優作,01125,1:54.1,1.1/4,**,**,**,**,**,14-14-13-12,36.4,20.7,7,480(-4),,,,[西]畑端省吾,01188,重野心平,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,7,2,2,マジカルレイズ,2021103993,牡3,57,水口優也,01133,1:54.5,2.1/2,**,**,**,**,**,4-3-4-4,37.8,10.7,4,466(-2),,,,[西]羽月友彦,01091,京都ホースレーシング,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,8,3,5,アルミウス,2021102805,牡3,55,西塚洸二,01200,1:54.5,ハナ,**,**,**,**,**,12-13-11-11,37.0,20.1,6,500(0),,,,[西]大根田裕,01032,奥裕嗣,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,9,6,10,エムバランス,2021106916,牡3,57,国分恭介,01124,1:54.7,1.1/4,**,**,**,**,**,12-11-2-2,38.4,136.5,12,472(-12),,,,[西]西園翔太,01196,ＫＲジャパン,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,10,8,14,デクランシェ,2021102712,牡3,57,川又賢治,01166,1:54.7,クビ,**,**,**,**,**,7-7-8-7,37.5,58.3,8,462(+4),,,,[西]寺島良,01158,杉山忠国,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,11,7,12,ミユキマーベリック,2021103636,牡3,57,亀田温心,01176,1:54.7,アタマ,**,**,**,**,**,4-5-7-7,37.5,368.2,15,460(-6),,,,[東]小西一男,00405,長井純一,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,12,4,7,ダイゴホマレリュウ,2021100934,牡3,57,荻野琢真,01112,1:54.9,1.1/4,**,**,**,**,**,8-10-13-14,37.1,64.7,9,510(-4),,,,[西]小林真也,01185,長谷川光司,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,13,1,1,シュプリームアロー,2021106937,牡3,57,古川吉洋,01015,1:56.1,7,**,**,**,**,**,10-7-8-7,39.0,276.3,14,460(+4),,,,[西]藤野健太,01200,ラ・メール,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,14,2,3,ランドシュール,2021102660,牡3,57,酒井学,01034,1:56.7,3.1/2,**,**,**,**,**,15-15-15-14,38.6,94.5,11,474(0),,,,[西]安達昭夫,01042,木村昌三,
202409020203,3歳未勝利,2024-03-24,ダート,1800,右,雨,不良,15,8,15,アンクルサンダー,2021101599,牡3,57,太宰啓介,01037,1:56.7,ハナ,**,**,**,**,**,8-7-8-12,39.3,243.3,13,436(-2),,,,[西]高橋亮,01136,有能,
