race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,1,4,4,ココリカレドニアン,2018102662,牝6,54,永井孝典,05681,1:33.9,,**,-,-,-,-,3-3-2-1,40.4,36.6,8,425(-1),,,,[地]北野真弘,05715,美崎光二郎,70.0
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,2,6,7,エムオードリーム,2020106300,牝4,54,大柿一真,05567,1:34.3,2.1/2,**,-,-,-,-,1-1-1-1,41.0,5.1,4,432(+7),,,,[地]藤川純,a0438,小橋亮太,24.5
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,3,5,6,バックシュート,2021102270,牡3,55,廣瀬航,05639,1:34.3,アタマ,**,-,-,-,-,8-7-6-6,40.0,3.0,1,453(-3),,,,[地]森澤友貴,05567,瀬野尾裕久,14.0
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,4,8,12,マオノヴァイザー,2018105778,牡6,56,吉村智洋,05390,1:35.0,4,**,-,-,-,-,6-6-4-5,41.1,4.3,2,467(+2),,,,[地]諏訪貴正,05707,湯浅健司,10.5
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,5,5,5,ヒシアラカン,2019105036,牡5,52,塩津璃菜,05669,1:35.1,クビ,**,-,-,-,-,10-10-8-7,40.5,12.8,6,484(+6),,,,[地]長南和宏,05740,八雲建設（株）,7.0
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,6,7,10,テーオーロビンソン,2021103248,牡3,55,山本咲希,05545,1:35.2,3/4,**,-,-,-,-,2-2-2-3,41.8,4.7,3,518(+2),,,,[地]石橋満,05775,小笹公也,
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,7,8,11,グラスピレ,2018103495,牝6,54,大山真吾,05364,1:35.2,アタマ,**,-,-,-,-,9-9-7-8,40.8,54.7,9,467(-1),,,,[地]大塚信次,05574,大黒富美子,
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,8,6,8,エーケーリターン,2021101381,セ3,55,大山龍太,05631,1:35.6,2.1/2,**,-,-,-,-,4-4-4-4,41.8,8.8,5,457(-1),,,,[地]盛本信春,05702,桂土地（株）,
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,9,2,2,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:36.4,5,**,-,-,-,-,7-8-10-9,41.7,124.6,11,427(0),,,,[地]三宅直之,05644,小橋亮太,
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,10,1,1,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:36.9,3,**,-,-,-,-,11-11-11-11,41.8,114.1,10,442(-3),,,,[地]大塚信次,05574,大黒富美子,
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,11,7,9,キャプテンカーク,2017100433,牡7,56,杉浦健太,05530,1:37.8,5,**,-,-,-,-,12-12-12-12,42.5,279.8,12,451(+11),,,,[地]三宅直之,05644,武井啓透,
202450090404,セプテンバー7ハロン(C2),2024-09-04,ダート,1400,右,晴,良,12,3,3,ウインフラッシュ,2019109080,牡5,56,鴨宮祥行,05597,1:38.1,2,**,-,-,-,-,5-5-9-10,43.6,28.2,7,453(-24),,,,[地]渡瀬寛彰,05744,遠藤喜和,
