race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,1,8,15,サンライズアリオン,2019103419,牡5,57,富田暁,01168,1:42.2,,**,**,**,**,**,2-2-2-1,36.7,3.4,1,524(-2),,,,[西]平田修,01082,松岡隆雄,"1,876.4"
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,2,7,13,レリジールダモーレ,2019104729,牝5,52,佐々木大,01197,1:42.7,3,**,**,**,**,**,9-8-7-5,36.7,36.6,11,454(+8),,,,[西]高橋義忠,01129,社台レースホース,750.4
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,3,1,1,タガノエスコート,2019100539,牡5,57,鮫島克駿,01157,1:42.7,クビ,**,**,**,**,**,5-5-4-3,36.9,5.3,2,490(-10),,,,[西]小林真也,01185,八木良司,465.2
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,4,5,9,ハンディーズピーク,2018102060,牡6,55,小崎綾也,01152,1:43.0,2,**,**,**,**,**,13-13-12-8,36.6,154.5,15,526(+2),,,,[西]大久保龍,01058,前田幸治,280.0
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,5,7,14,ウラヤ,2019110040,牡5,55,藤岡康太,01116,1:43.0,クビ,**,**,**,**,**,11-12-12-8,36.5,17.0,9,482(+10),,,,[西]野中賢二,01098,ゴドルフィン,184.0
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,6,6,12,ロコポルティ,2018105503,牡6,56,丸山元気,01127,1:43.2,1,**,**,**,**,**,11-10-10-12,36.9,23.6,10,530(+2),,,,[西]西園正都,01028,シルクレーシング,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,7,3,6,ハイエストポイント,2018102048,牡6,55,北村友一,01102,1:43.2,アタマ,**,**,**,**,**,3-3-4-3,37.4,66.1,12,458(+4),,,,[西]鈴木孝志,01111,ノースヒルズ,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,8,2,3,リファインドマナー,2018104754,牝6,51,秋山稔樹,01181,1:43.5,1.1/2,**,**,**,**,**,5-8-10-6,37.3,193.9,16,454(+10),,,,[西]杉山佳明,01178,高橋明裕,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,9,4,7,ビオグラフィア,2018105471,牡6,55,斎藤新,01178,1:43.9,2.1/2,**,**,**,**,**,16-16-12-12,37.5,11.7,6,496(+6),,,,[西]松下武士,01149,キャロットファーム,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,10,1,2,ローズスター,2020102061,牡4,55,丹内祐次,01091,1:44.0,1/2,**,**,**,**,**,10-10-7-8,38.0,15.1,8,464(+4),,,,[西]上村洋行,01168,石川達絵,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,11,3,5,シルバーブレッド,2019103055,牡5,55,荻野極,01160,1:44.0,クビ,**,**,**,**,**,15-15-16-16,37.2,90.4,13,428(-8),,,,[西]石坂公一,01166,犬塚悠治郎,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,12,6,11,サトノスライヴ,2017104056,牡7,54,菱田裕二,01144,1:44.1,1/2,**,**,**,**,**,13-13-12-15,37.6,97.7,14,524(-4),,,,[東]上原佑紀,01192,里見治,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,13,2,4,グラストンベリー,2019103004,牝5,52,永島まな,01187,1:44.3,1,**,**,**,**,**,1-1-1-2,38.8,8.4,4,440(+2),,,,[西]藤岡健一,01062,ロードホースクラブ,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,14,5,10,メイショウモズ,2020106196,牡4,56,小沢大仁,01185,1:45.0,4,**,**,**,**,**,5-6-4-11,39.1,6.8,3,512(+6),,,,[西]松永昌博,01083,松本好雄,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,15,8,16,メイクザビート,2020102818,牡4,55,吉田隼人,01095,1:45.5,3,**,**,**,**,**,8-6-7-12,39.5,12.5,7,496(+2),,,,[西]西園正都,01028,社台レースホース,
202410010411,豊前ステークス(3勝),2024-01-21,ダート,1700,右,曇,重,16,4,8,メイショウジブリ,2019103917,牡5,55,角田大和,01186,1:45.7,1.1/2,**,**,**,**,**,3-3-3-6,40.0,9.8,5,504(+2),,,,[西]角田晃一,01121,松本好雄,
