race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,1,6,6,アルヒルム,2021102489,牡3,56,山田祥雄,05543,0:57.5,,**,-,-,-,-,2,37.0,7.8,4,504(+5),,,,[地]宇都英樹,a03ea,山田邦博,50.0
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,2,3,3,オオタニズスマイル,2021105132,牡3,55,望月洵輝,05666,0:57.7,1.1/2,**,-,-,-,-,4,36.8,3.0,2,485(-1),,,,[地]藤ヶ崎一,05177,片岡信賢,17.5
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,3,8,10,マイネルアットーレ,2021106767,牡3,56,加藤聡一,05557,0:57.7,クビ,**,-,-,-,-,1,37.4,3.9,3,482(+5),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,4,5,5,サントリーニブルー,2021105879,牝3,54,丹羽克輝,05324,0:58.1,2,**,-,-,-,-,7,36.7,24.8,7,433(+1),,,,[地]櫻井今朝,05368,遠藤喜和,7.5
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,5,7,7,スマートレパード,2021102720,牡3,56,村上弘樹,a02e0,0:58.3,1,**,-,-,-,-,6,37.6,13.5,5,530(+4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.0
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,6,8,9,ダックリン,2021100755,牝3,52,木之前葵,a02bb,0:58.5,1,**,-,-,-,-,7,37.6,80.6,9,468(+4),,,,[地]戸部尚実,a048d,遠藤喜和,
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,7,1,1,ベビーヨーダ,2021103681,牝3,54,今井貴大,05489,0:58.8,1.1/2,**,-,-,-,-,5,38.2,24.7,6,454(+2),,,,[地]竹下太,a02e8,村山光弘,
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,8,2,2,グランドフューチャ,2021100732,牡3,56,塚本征吾,05638,0:58.8,アタマ,**,-,-,-,-,9,37.4,57.4,8,473(-3),,,,[地]井手上慎,05287,山口謙太郎,
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,9,7,8,ビーナオーカン,2021101866,牝3,54,丸野勝虎,05053,0:59.0,1,**,-,-,-,-,3,38.7,2.7,1,453(+7),,,,[地]戸部尚実,a048d,遠藤喜和,
202448121901,C26組,2024-12-19,ダート,920,右,晴,良,10,4,4,ブリエロード,2020104979,牡4,56,大畑雅章,05370,0:59.1,クビ,**,-,-,-,-,10,37.9,241.0,10,442(+7),,,,[地]倉地学,05671,池田俊道,
