race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,1,8,9,タイヘイノヨ,2021103864,セ3,56,下原理,05328,1:33.4,,**,-,-,-,-,1-1-1-1,41.4,1.3,1,520(+12),,,,[地]田中一巧,05768,組）リュウノサト,70.0
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,2,6,6,ポッドロイ,2021100207,牡3,56,中田貴士,a024c,1:34.3,5,**,-,-,-,-,9-9-8-8,40.4,23.8,6,483(+5),,,,[地]北野真弘,05715,山本将司,24.5
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,3,7,7,ヨッシャー,2018106905,牡6,53,高橋愛叶,05671,1:34.5,1,**,-,-,-,-,8-8-7-5,41.3,38.6,8,426(-3),,,,[地]田村彰啓,a029e,重野心平,14.0
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,4,2,2,プライムテーラー,2021103661,牝3,54,鴨宮祥行,05597,1:34.6,1/2,**,-,-,-,-,4-4-4-2,42.0,11.6,3,441(-6),,,,[地]藤川純,a0438,中西浩一,10.5
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,5,3,3,エールクイーン,2021106669,牝3,54,小牧太,00894,1:34.7,3/4,**,-,-,-,-,5-6-6-5,41.8,11.9,4,462(-6),,,,[地]中塚猛,05395,田畑富子,7.0
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,6,1,1,キアロヴェローチェ,2021105714,セ3,52,塩津璃菜,05669,1:35.2,3,**,-,-,-,-,6-5-3-2,42.5,6.2,2,453(-7),,,,[地]長南和宏,05740,山野耕嗣,
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,7,4,4,マー,2019102752,牝5,54,杉浦健太,05530,1:35.7,3,**,-,-,-,-,3-3-4-7,43.2,64.6,10,434(-1),,,,[地]碇清次郎,05435,北山敏隆,
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,8,7,8,ヴィクトリーナイト,2017101679,牡7,54,佐々木世,05616,1:36.0,1.1/2,**,-,-,-,-,1-2-2-4,43.8,38.5,7,463(+3),,,,[地]中塚猛,05395,田畑富子,
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,9,5,5,ヤクジンミョウオウ,2021106446,牡3,56,吉村智洋,05390,1:36.2,3/4,**,-,-,-,-,7-7-9-9,42.9,64.3,9,460(+3),,,,[地]尾林幸二,a0242,曽和栄司,
202450103108,C2二,2024-10-31,ダート,1400,右,曇,稍重,10,8,10,オリジナルオリジン,2021101060,牝3,53,長尾翼玖,05636,1:36.6,2.1/2,**,-,-,-,-,10-10-10-10,42.4,23.5,5,433(+15),,,,[地]橋本忠明,05734,藤田在子,
