race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,1,5,6,バージャンフォース,2020102794,セ4,56,塚本征吾,05638,1:37.1,,**,-,-,-,-,1-1-1,38.2,1.7,1,507(-7),,,,[地]今津博之,05486,ライオンレースホース,50.0
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,2,8,11,ココヒメ,2019100509,牝5,53,大畑慧悟,05648,1:37.9,4,**,-,-,-,-,2-2-2,38.9,8.9,4,464(-1),,,,[地]倉地学,05671,（有）龍光,17.5
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,3,3,3,デュエットカラー,2016100246,牡8,56,村上弘樹,a02e0,1:38.6,3,**,-,-,-,-,10-10-6,38.6,19.5,7,462(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,10.0
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,4,1,1,ベルマリオン,2019104405,牝5,54,丸野勝虎,05053,1:38.8,1,**,-,-,-,-,4-4-3,39.6,7.1,3,479(-3),,,,[地]井手上慎,05287,吉田勝利,7.5
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,5,2,2,キクイチモンジ,2020101386,セ4,53,望月洵輝,05666,1:38.8,クビ,**,-,-,-,-,6-7-5,39.2,6.9,2,451(-1),,,,[地]成田明,a003d,諸岡慶,5.0
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,6,6,8,シャイナライ,2020104394,牝4,52,木之前葵,a02bb,1:38.9,3/4,**,-,-,-,-,7-5-7,39.5,13.3,6,460(-5),,,,[地]榎屋充,05791,西島愛治,
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,7,4,4,エイシンイレブン,2018105982,牡6,56,東川慎,05634,1:39.4,2.1/2,**,-,-,-,-,5-6-8,39.9,159.7,11,378(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,8,5,5,プリマグランツ,2019105791,牝5,54,大原浩司,05368,1:39.4,アタマ,**,-,-,-,-,9-9-9,39.7,50.9,8,423(-4),,,,[地]今津勝之,05274,関根渉,
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,9,7,9,フィールドゲラン,2019102637,牝5,51,明星晴大,a0571,1:39.4,ハナ,**,-,-,-,-,7-8-10,39.8,11.4,5,466(-4),,,,[地]今津勝之,05274,関根渉,
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,10,8,12,リュウコ,2020104172,牡4,55,室陽一朗,05651,1:39.5,3/4,**,-,-,-,-,12-12-12,38.6,197.3,12,516(+1),,,,[地]安部幸夫,a030a,豊田博司,
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,11,6,7,トリブート,2019105244,牡5,56,加藤利征,a0032,1:39.7,1,**,-,-,-,-,11-11-11,39.7,58.9,9,493(+5),,,,[地]錦見勇夫,00823,山本忍,
202448072403,C10組,2024-07-24,ダート,1500,右,曇,良,12,7,10,コズミックコール,2020101802,牝4,54,大畑雅章,05370,1:40.2,2.1/2,**,-,-,-,-,3-3-4,41.2,95.3,10,441(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
