race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,1,8,10,クラシカルスカラー,2020105430,牝4,54,宮内勇樹,05685,1:00.5,,**,-,-,-,-,1-1,36.0,2.7,2,456(-8),,,,[地]田中正二,00886,水上行雄,55.0
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,2,6,6,サクラガーディアン,2021109150,セ3,57,松井伸也,05502,1:01.3,4,**,-,-,-,-,5-3,36.3,2.3,1,482(0),,,,[地]桧森邦夫,05108,瓜生和彦,15.4
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,3,3,3,トドイワウィンド,2021106726,牝3,55,阿部龍,05492,1:01.4,3/4,**,-,-,-,-,2-2,36.7,12.2,4,460(+4),,,,[地]角川秀樹,05311,正木省司,11.6
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,4,8,9,ムーヴィングオン,2021101955,牝3,55,落合玄太,05578,1:01.8,2,**,-,-,-,-,3-4,36.8,34.4,6,416(0),,,,[地]斉藤正弘,05660,木下康昭,7.7
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,5,4,4,ブエナローズ,2021104725,牝3,55,亀井洋司,05371,1:01.9,クビ,**,-,-,-,-,7-7,36.4,370.9,10,456(+4),,,,[地]廣森久雄,05233,工藤栄三,3.8
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,6,7,7,アンジュルミエール,2020104209,牝4,55,小野楓馬,05592,1:02.5,3,**,-,-,-,-,5-6,37.3,125.2,7,480(-6),,,,[地]小野望,05688,竹下浩一,
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,7,1,1,ルンルンマルタン,2019106530,牝5,55,服部茂史,05286,1:02.9,2,**,-,-,-,-,8-9,36.9,3.5,3,488(-2),,,,[地]櫻井拓章,05749,浦野智恵子,
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,8,5,5,ダイメイイースター,2018101213,牝6,55,宮平鷹志,a01ec,1:02.9,ハナ,**,-,-,-,-,10-10,36.6,262.7,9,470(-4),,,,[地]岡島玉一,a024d,宮本孝一,
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,9,7,8,ゼイリブ,2020101665,牝4,55,桑村真明,05411,1:03.3,2,**,-,-,-,-,8-7,37.5,23.8,5,486(+6),,,,[地]石本孝博,05551,（有）新生ファーム,
202430082008,タマスダレ特別(C1),2024-08-20,ダート,1000,右,曇,重,10,2,2,ウェブタイザン,2019100975,牡5,57,吉本隆記,05624,1:03.3,クビ,**,-,-,-,-,4-5,38.3,189.1,8,498(-8),,,,[地]桧森邦夫,05108,平野照子,
