race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,1,5,5,ヤマニンアルマーレ,2020105590,牝4,54,山本聡哉,05445,1:00.1,,**,-,-,-,-,1-1,36.4,1.4,1,441(-6),,,,[地]伊藤和,05029,土井久美子,55.0
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,2,6,6,グルノイユジョーヌ,2019106572,牝5,54,大坪慎,05462,1:00.3,1.1/2,**,-,-,-,-,2-2,36.6,48.1,9,448(-5),,,,[地]橘友和,a02f4,谷口祐人,19.3
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,3,8,9,ドラマ,2016101512,牡8,56,坂口裕一,a01e8,1:00.4,1/2,**,-,-,-,-,5-3,36.1,14.3,5,499(+1),,,,[地]瀬戸幸一,05481,村上聡蔵,11.0
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,4,3,3,トーセンジンライム,2016100203,牡8,56,塚本涼人,05591,1:00.7,1.1/2,**,-,-,-,-,8-6,35.5,10.9,3,461(-3),,,,[地]酒井仁,a0218,安田功夫,7.2
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,5,4,4,ウインラザンツ,2018101474,セ6,54,関本玲花,a03fd,1:00.8,1/2,**,-,-,-,-,9-8,35.4,13.1,4,503(-10),,,,[地]関本浩司,a02a4,岩渕瑞生,3.9
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,6,7,7,ベロニカブレイン,2020100763,牝4,54,阿部英俊,05119,1:00.9,3/4,**,-,-,-,-,7-6,36.0,15.2,6,441(0),,,,[地]及川良春,05157,高橋誠,
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,7,8,10,ミキノイチゴ,2017102569,牡7,56,陶文峰,05382,1:01.4,3,**,-,-,-,-,3-5,37.4,45.5,8,457(+8),,,,[地]菅原右吉,05033,谷口久和,
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,8,7,8,アレクサンドロス,2018104981,牡6,56,小林凌,05560,1:01.5,クビ,**,-,-,-,-,10-10,35.9,48.5,10,492(-7),,,,[地]小林俊彦,a02e4,高橋清彦,
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,9,2,2,セイシーキング,2019103089,牝5,54,菅原辰徳,05571,1:02.2,4,**,-,-,-,-,6-9,37.1,7.8,2,477(-4),,,,[地]板垣吉則,05685,金田成基,
202435050705,B2,2024-05-07,ダート,1000,左,小雨,稍重,10,1,1,ダグザ,2019105279,セ5,56,村上忍,05294,1:02.3,3/4,**,-,-,-,-,4-4,38.0,15.3,7,481(-3),,,,[地]村上実,05365,小橋亮太,
