race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,1,7,7,スカリーワグ,2018101929,牡6,56,赤岡修次,05074,1:23.1,,**,-,-,-,-,3-3-3-2,38.0,1.5,1,513(-15),,,,[地]田中守,05580,鈴木淳人,60.0
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,2,8,10,アルピニズム,2017104862,牡7,56,妹尾浩一,a02da,1:23.2,クビ,**,-,-,-,-,2-2-1-1,38.6,2.6,2,488(-7),,,,[地]打越勇児,a02b0,福原聡,21.0
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,3,7,8,メイショウミチロク,2020106512,牡4,56,井上瑛太,05615,1:25.2,大,**,-,-,-,-,5-5-5-3,39.5,15.3,4,505(+9),,,,[地]工藤真司,05785,上岡和男,12.0
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,4,2,2,ロードレアル,2019103015,牡5,56,岡村卓弥,a0270,1:25.2,クビ,**,-,-,-,-,7-7-7-5,39.1,19.7,5,464(-3),,,,[地]宮路洋一,a003f,小橋亮太,9.0
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,5,4,4,サニーフリージア,2020101881,牝4,53,加藤翔馬,05655,1:25.8,3,**,-,-,-,-,8-8-10-8,39.2,13.8,3,503(-3),,,,[地]田中守,05580,（株）チャンピオン,6.0
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,6,1,1,エスケーオーカン,2019105852,牡5,56,大澤誠志,a023d,1:26.0,3/4,**,-,-,-,-,10-10-8-7,39.4,156.7,9,458(-2),,,,[地]川野勇馬,a01de,上岡早苗,
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,7,8,9,カッテミル,2020106121,牝4,54,西森将司,a0256,1:26.8,4,**,-,-,-,-,1-1-2-4,41.7,98.7,7,434(-6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,8,5,5,カフェティアラ,2019104213,牝5,54,永森大智,05536,1:26.8,アタマ,**,-,-,-,-,4-4-4-6,41.1,40.2,6,478(-2),,,,[地]雑賀正光,a0043,佐藤言夫,
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,9,3,3,ホシハタノキセキ,2019102588,セ5,56,松井伸也,05502,1:27.4,3,**,-,-,-,-,9-9-9-10,40.8,135.4,8,428(-2),,,,[地]目迫大輔,a02d3,北幸商事（株）,
202454020606,親父様ご生誕祭特別(C3),2024-02-06,ダート,1300,右,晴,不良,10,6,6,ナイスブロンディ,2016101363,牝8,54,石本純也,a022d,1:27.7,1.1/2,**,-,-,-,-,6-6-6-9,41.6,184.8,10,471(-7),,,,[地]宗石大,a0049,酒井孝敏,
