race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,1,3,3,フォーモサルビー,2019102584,牝5,54,石川駿介,a021f,1:13.6,,**,-,-,-,-,2-2,38.1,12.2,5,507(-10),,,,[地]松浦裕之,05571,上山泰憲,120.0
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,2,2,2,アベニンスマイル,2021101550,牡3,56,横川怜央,a0278,1:13.6,ハナ,**,-,-,-,-,1-1,38.3,3.4,2,527(-4),,,,[地]鈴木啓之,a027a,（株）マステック,48.0
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,3,4,6,ビリーヴホース,2019101407,牡5,56,達城龍次,05540,1:13.9,1.3/4,**,-,-,-,-,7-5,38.0,22.5,6,481(+3),,,,[地]市村誠,05773,田村誠,30.0
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,4,5,8,コスモソンジュ,2021106831,牡3,56,和田譲治,05399,1:14.0,クビ,**,-,-,-,-,5-4,38.3,7.7,3,439(-1),,,,[地]宗形竹見,05622,（有）ビッグレッド,18.0
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,5,6,10,コタツデミカン,2021102746,牡3,56,矢野貴之,05380,1:14.2,1.1/4,**,-,-,-,-,7-6,38.3,2.0,1,475(-8),,,,[地]渡辺和雄,05667,小田切光,12.0
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,6,3,4,キタノライアン,2017104173,セ7,56,安藤洋一,05690,1:14.3,クビ,**,-,-,-,-,3-3,38.7,9.2,4,499(-7),,,,[地]田中正人,a02f7,北所拓也,
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,7,6,9,タイセイエルフィン,2020100395,牝4,52,佐野遥久,05683,1:14.5,1.1/4,**,-,-,-,-,10-11,38.4,39.1,8,395(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,8,7,12,サッキーミツグ,2021101351,牡3,54,Ｍ．ミシ,05586,1:14.5,クビ,**,-,-,-,-,13-13,38.2,159.9,12,450(-1),,,,[地]立花貢,a0194,?文彦,
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,9,4,5,サブノリョウマ,2019106559,牡5,56,藤本現暉,05590,1:14.8,1.1/2,**,-,-,-,-,11-9,38.6,44.9,9,473(+9),,,,[地]阪本一栄,05612,（有）サブノ,
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,10,7,11,グッドルックス,2020104009,牡4,56,新原周馬,05647,1:14.9,クビ,**,-,-,-,-,7-10,39.0,33.5,7,518(-2),,,,[地]高岩孝敏,05546,北原大史,
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,11,5,7,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:15.1,1.1/4,**,-,-,-,-,4-7,39.4,132.2,11,426(+4),,,,[地]井上弘之,a01e7,福永由文,
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,12,1,1,エイシンクレモナ,2019103271,牡5,56,町田直希,05455,1:15.3,1.1/4,**,-,-,-,-,14-14,38.6,262.3,14,526(-6),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,13,8,13,ミネソタ,2019102602,牡5,56,本橋孝太,05488,1:15.5,3/4,**,-,-,-,-,6-8,39.6,67.7,10,524(+6),,,,[地]松浦裕之,05571,前田良平,
202444120509,C1三　四五(C1四),2024-12-05,ダート,1200,右,晴,良,14,8,14,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:16.1,3,**,-,-,-,-,12-12,39.8,167.2,13,509(+3),,,,[地]月岡健二,05566,佐々木雄二,
