race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,1,4,6,モリデンステルス,2020106018,牡4,56,矢野貴之,05380,1:14.2,,**,-,-,-,-,3-3,37.8,2.4,1,483(-4),,,,[地]鈴木啓之,a027a,森田芳男,120.0
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,2,1,1,タルマファイト,2021100963,牡3,55,今野忠成,05230,1:14.4,1,**,-,-,-,-,1-1,38.2,10.9,4,459(+2),,,,[地]佐々木洋,05712,ニケーエス（株）,48.0
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,3,3,3,シェーンプリマー,2020101403,牝4,52,鷹見陸,05665,1:14.4,アタマ,**,-,-,-,-,3-4,38.0,18.7,5,482(+6),,,,[地]福永敏,05727,（有）ファンタスト,30.0
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,4,6,9,ナンセイタイム,2021106075,牡3,55,仲原大生,05594,1:14.6,1,**,-,-,-,-,5-5,38.1,40.5,8,477(-1),,,,[地]米田英世,05674,池田喜吉,18.0
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,5,3,4,エーティースピカ,2020103996,牝4,54,野畑凌,05630,1:14.7,1/2,**,-,-,-,-,2-2,38.4,186.7,13,514(-1),,,,[地]鈴木啓之,a027a,会田裕一,12.0
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,6,7,11,ステーレンナフト,2021103361,牡3,55,吉井章,05583,1:14.8,クビ,**,-,-,-,-,6-6,38.1,3.9,3,473(-2),,,,[地]的場直之,05711,野村祐,
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,7,4,5,トーケンレナン,2021103509,牡3,55,藤田凌,05559,1:14.8,アタマ,**,-,-,-,-,14-12,36.8,53.6,9,473(+4),,,,[地]松浦裕之,05571,トーケンサービス（,
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,8,8,14,シゲルタイムフライ,2020104498,牡4,54,谷内貫太,05650,1:15.0,1.1/4,**,-,-,-,-,10-10,37.7,71.2,10,485(+2),,,,[地]赤嶺亮,a039f,内海雅之,
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,9,2,2,エドノビートイン,2021106020,牡3,55,本橋孝太,05488,1:15.3,1.1/2,**,-,-,-,-,11-11,37.6,18.8,6,476(-2),,,,[地]佐宗応和,05750,遠藤正子,
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,10,5,8,ジャズダンス,2021100219,牡3,55,西啓太,a02d7,1:15.4,クビ,**,-,-,-,-,7-7,38.7,3.5,2,451(-6),,,,[地]真島大輔,a04a6,国武佳博,
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,11,8,13,ロンギングマドンナ,2020100125,牝4,54,本田正重,05443,1:15.7,1.3/4,**,-,-,-,-,9-9,38.5,32.5,7,544(-3),,,,[地]的場直之,05711,坂本浩一,
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,12,5,7,レベルクリア,2019105958,牡5,56,藤本現暉,05590,1:16.4,3.1/2,**,-,-,-,-,12-13,38.5,103.6,11,479(+1),,,,[地]鷹見浩,05629,井上久光,
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,13,6,10,ロサ,2019102724,牝5,51,所蛍,a050f,1:17.0,3,**,-,-,-,-,13-14,39.0,169.2,12,487(+4),,,,[地]月岡健二,05566,（有）中山牧場,
202444091008,レッド・ライオン賞(C1),2024-09-10,ダート,1200,右,晴,良,14,7,12,エピルシェール,2019106191,牡5,56,江里口裕,a02ad,1:18.1,5,**,-,-,-,-,8-8,41.1,196.7,14,510(-2),,,,[地]佐野謙二,05746,吉田喜昭,
